time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
8.007966995239258;195;28.530200958251953;6.09210877169635;6.730122089385986;24.22843952178955;1.4305721521377563;11.706101417541504;0.14095473289489746;0
8.037981033325195;196;28.604045867919922;6.0842874606575945;6.759105205535889;24.3327787399292;1.4322987794876099;11.632251739501953;0.13940811157226562;0
8.065277099609375;197;28.678203582763672;6.076858480607227;6.782087802886963;24.415516090393066;1.434230923652649;11.558069229125977;0.1376814842224121;0
8.09303617477417;198;28.752641677856445;6.069839847931911;6.803717136383057;24.493381690979003;1.4363757371902466;11.69000244140625;0.13574934005737305;0
8.123733043670654;199;28.827346801757812;6.063247020630935;6.823982238769531;24.566336059570315;1.4387284517288208;11.615347862243652;0.1336045265197754;0
8.151324987411499;200;28.90231704711914;6.057068151999085;6.8450493812561035;24.642177772521972;1.4412999153137207;11.540493965148926;0.13125181198120117;0
8.179579019546509;201;28.977556228637695;6.051319265267721;6.866583824157715;24.719701766967773;1.444079875946045;11.59967041015625;0.12590038776397705;0
8.206489086151123;202;29.053058624267578;6.046018948175973;6.88755989074707;24.795215606689453;1.4470552206039429;11.59967041015625;0.12590038776397705;0
8.23360300064087;203;29.128826141357422;6.041181267983567;6.908544540405273;24.870760345458987;1.4502177238464355;11.73646068572998;0.1229250431060791;0
8.262112140655518;204;29.204853057861328;6.036814883982463;6.9297776222229;24.947199440002443;1.45356285572052;11.660801887512207;0.11976253986358643;0
8.289602041244507;205;29.281139373779297;6.03293061410419;6.951122760772705;25.02404193878174;1.457084059715271;11.584957122802734;0.11641740798950195;0
8.317238092422485;206;29.357683181762695;6.029534692243085;6.97251033782959;25.101037216186523;1.4607781171798706;11.724081993103027;0.11289620399475098;0
8.34601902961731;207;29.4344539642334;6.02673520760096;6.990364074707031;25.165310668945313;1.4646462202072144;11.647860527038574;0.10920214653015137;0
8.374444961547852;208;29.511302947998047;6.024582440875395;6.986913681030273;25.152889251708984;1.4687025547027588;11.571505546569824;0.10533404350280762;0
8.40181016921997;209;29.58809471130371;6.023076799972573;6.97939920425415;25.125837135314942;1.472963571548462;11.713335990905762;0.10127770900726318;0
8.43012809753418;210;29.6648006439209;6.022260983178209;6.976078510284424;25.113882637023927;1.477467656135559;11.637140274047852;-0.1517457515001297;0
8.456907033920288;211;29.741514205932617;6.021695151290433;6.979095935821533;25.12474536895752;1.4819031953811646;11.561134338378906;-0.15774230659008026;0
8.484281063079834;212;29.818267822265625;6.020768723320426;6.988350868225098;25.15806312561035;1.485867977142334;11.20007038116455;-0.1637088805437088;0
8.511571168899536;213;29.895183563232422;6.019560604349478;7.005476474761963;25.219715309143066;1.4894124269485474;11.123992919921875;-0.16919545829296112;0
8.53911805152893;214;29.97239875793457;6.018116421614401;7.032170295715332;25.315813064575195;1.4926220178604126;11.047719955444336;-0.17426131665706635;0
8.566879987716675;215;30.049968719482422;6.016472447478032;7.064116477966309;25.43081932067871;1.495571494102478;11.195079803466797;-0.1789986491203308;0
8.594642162322998;216;30.127914428710938;6.014636259446277;7.09819221496582;25.553491973876955;1.498274564743042;11.118087768554688;-0.18348662555217743;0
8.622817993164062;217;30.20624542236328;6.012606625139863;7.133227825164795;25.679620170593264;1.5007292032241821;11.040700912475586;-0.18774041533470154;0
8.65007209777832;218;30.284969329833984;6.010381485462425;7.168803691864014;25.80769329071045;1.5029369592666626;11.18979549407959;-0.19175846874713898;0
8.679306983947754;219;30.364086151123047;6.007952210359318;7.204877853393555;25.937560272216796;1.5049055814743042;11.262775421142578;-0.1991007775068283;0
8.707816123962402;220;30.443599700927734;6.005310373112179;7.241416931152344;26.06910095214844;1.506643295288086;11.262775421142578;-0.1991007775068283;0
8.73523211479187;221;30.523517608642578;6.002450269628571;7.278379917144775;26.20216770172119;1.508156418800354;11.18370246887207;-0.20244050025939941;0
8.763760089874268;222;30.60384178161621;5.999365111166054;7.315669536590576;26.336410331726075;1.5094494819641113;11.104202270507812;-0.20556841790676117;0
8.790943145751953;223;30.68456268310547;5.996030459422556;7.353926181793213;26.474134254455567;1.5105246305465698;11.257181167602539;-0.20848895609378815;0
8.81834602355957;224;30.76569366455078;5.9924110078928114;7.391979694366455;26.61112689971924;1.5113611221313477;11.17680835723877;-0.21120238304138184;0
8.848191976547241;225;30.84722328186035;5.988496813152649;7.42962121963501;26.746636390686035;1.5119410753250122;11.250823020935059;-0.21592004597187042;0
8.875133991241455;226;30.929176330566406;5.984194011817856;7.467695236206055;26.8837028503418;1.512258529663086;11.250823020935059;-0.21592004597187042;0
8.902352094650269;227;31.011308670043945;5.979519490588351;7.497023105621338;26.989283180236818;1.5122509002685547;11.169087409973145;-0.21789242327213287;0
8.929715156555176;228;31.093582153320312;5.974266555768964;7.490490913391113;26.96576728820801;1.5119773149490356;11.08712387084961;-0.2195357233285904;0
8.957004070281982;229;31.175844192504883;5.96858375906089;7.498096942901611;26.9931489944458;1.5114543437957764;11.24420166015625;-0.22088967263698578;0
8.984637022018433;230;31.258251190185547;5.962529002331326;7.518411159515381;27.066280174255372;1.5106712579727173;11.161958694458008;-0.22197982668876648;0
9.011855125427246;231;31.340909957885742;5.956063030116665;7.546676158905029;27.168034172058107;1.5096626281738281;11.079521179199219;-0.22280453145503998;0
9.039642095565796;232;31.423852920532227;5.949189357921759;7.575571060180664;27.27205581665039;1.5084466934204102;11.239616394042969;-0.2233976125717163;0
9.068758010864258;233;31.507062911987305;5.94189950394533;7.601590633392334;27.365726280212403;1.5070164203643799;11.319395065307617;-0.22393898665905;0
9.09465503692627;234;31.59049415588379;5.934161667535713;7.624194145202637;27.44709892272949;1.505369782447815;11.319395065307617;-0.22393898665905;0
9.121698141098022;235;31.674104690551758;5.925942812551323;7.644237041473389;27.5192533493042;1.5035165548324585;11.23569393157959;-0.2238728106021881;0
9.149090051651001;236;31.75788688659668;5.917255213386192;7.663992881774902;27.59037437438965;1.5014468431472778;11.151749610900879;-0.22358538210391998;0
9.17688798904419;237;31.841848373413086;5.908095975406395;7.684731483459473;27.6650333404541;1.4991607666015625;11.315927505493164;-0.2230675220489502;0
9.203701972961426;238;31.925981521606445;5.898453487906181;7.705262184143066;27.73894386291504;1.4966679811477661;11.231500625610352;-0.2223190814256668;0
9.231194019317627;239;32.010284423828125;5.888316007204105;7.726088523864746;27.813918685913087;1.4939756393432617;11.146839141845703;-0.22134815156459808;0
9.258738040924072;240;32.094757080078125;5.87767263599704;7.746912002563477;27.888883209228517;1.4910907745361328;11.312795639038086;-0.22016042470932007;0
9.287503957748413;241;32.17938995361328;5.86651057412192;7.767509937286377;27.963035774230956;1.4880207777023315;11.227659225463867;-0.21876157820224762;0
9.314951181411743;242;32.26417922973633;5.854821639128975;7.788197994232178;28.03751277923584;1.4847712516784668;11.142294883728027;-0.21715709567070007;0
9.342216968536377;243;32.349124908447266;5.8425949961480335;7.8089494705200195;28.11221809387207;1.4813485145568848;10.777400970458984;-0.21535123884677887;0
9.369876146316528;244;32.43422317504883;5.8298248207711225;7.829789638519287;28.187242698669433;1.4777567386627197;10.691583633422852;-0.21334879100322723;0
9.397250175476074;245;32.51946258544922;5.8165002804684;7.850439548492432;28.261582374572754;1.4740022420883179;10.605544090270996;-0.21115274727344513;0
9.424654960632324;246;32.60485076904297;5.8026160914813945;7.871675491333008;28.338031768798828;1.4700886011123657;10.775873184204102;-0.2087673842906952;0
9.453082084655762;247;32.69037628173828;5.788162654136422;7.892590045928955;28.41332416534424;1.4660216569900513;10.689403533935547;-0.2061953842639923;0
9.480232954025269;248;32.776058197021484;5.7731383581308275;7.916586399078369;28.49971103668213;1.4617829322814941;10.602724075317383;0.1039586067199707;0
9.507636070251465;249;32.86198425292969;5.757636621715983;7.948927879333496;28.616140365600586;1.457478404045105;10.774715423583984;0.10819733142852783;0
9.535174131393433;250;32.948265075683594;5.742025448766879;7.981420516967773;28.733113861083986;1.4534132480621338;10.687512397766113;0.11250185966491699;0
9.562811136245728;251;33.03492736816406;5.7263990772889395;8.017280578613281;28.862210083007813;1.449671745300293;10.861279487609863;0.11656701564788818;0
9.589791059494019;252;33.12199783325195;5.710776895778192;8.053426742553711;28.99233627319336;1.4462220668792725;10.773341178894043;0.120308518409729;0
9.617767095565796;253;33.2094841003418;5.6951942498381;8.090176582336426;29.124635696411133;1.443050742149353;10.684999465942383;0.12375819683074951;0
9.644941091537476;254;33.29738998413086;5.679676511630958;8.126333236694336;29.25479965209961;1.4401500225067139;10.859864234924316;0.12692952156066895;0
9.67233395576477;255;33.38571548461914;5.664236702157091;8.162934303283691;29.38656349182129;1.437516212463379;10.77071762084961;0.1298302412033081;0
9.701215982437134;256;33.47446060180664;5.648885557856571;8.19908332824707;29.516699981689452;1.4351433515548706;10.68116569519043;0.13246405124664307;0
9.728620052337646;257;33.56363296508789;5.633630458178019;8.235733032226562;29.648638916015624;1.4330254793167114;10.856956481933594;0.13483691215515137;0
9.755862951278687;258;33.653228759765625;5.618480003894951;8.27213191986084;29.779674911499026;1.4311546087265015;10.766596794128418;0.13695478439331055;0
9.783833980560303;259;33.74325180053711;5.603441339270482;8.309009552001953;29.912434387207032;1.4295228719711304;10.675829887390137;0.1388256549835205;0
9.81225299835205;260;33.83370590209961;5.588522622392718;8.34572696685791;30.04461708068848;1.42812180519104;10.853922843933105;0.1404573917388916;0
9.839895963668823;261;33.924591064453125;5.573731228547092;8.382847785949707;30.178252029418946;1.4269434213638306;10.762341499328613;0.14185845851898193;0
9.867969036102295;262;34.01591491699219;5.5590749421723284;8.41990852355957;30.311670684814455;1.4259796142578125;10.849365234375;0.14400064945220947;0
9.89460802078247;263;34.10767364501953;5.544561454351681;8.457252502441406;30.446109008789062;1.4252227544784546;10.849365234375;0.14400064945220947;0
9.922654151916504;264;34.19987106323242;5.53019855439614;8.494596481323242;30.580547332763672;1.4246656894683838;10.756545066833496;0.14475750923156738;0
9.950093030929565;265;34.292510986328125;5.515996196343208;8.532092094421387;30.71553153991699;1.424300193786621;10.93729305267334;0.14531457424163818;0
9.977516174316406;266;34.385597229003906;5.501970363253073;8.569673538208008;30.85082473754883;1.4241149425506592;10.84364128112793;0.14568006992340088;0
10.005100011825562;267;34.479129791259766;5.488129078442816;8.607329368591309;30.986385726928713;1.4241042137145996;10.749567031860352;0.1458653211593628;0
10.032945156097412;268;34.5731086730957;5.474478576577894;8.64501953125;31.1220703125;1.424264669418335;10.931673049926758;0.14587604999542236;0
10.059905052185059;269;34.66753387451172;5.461027471756995;8.68271541595459;31.257775497436523;1.4245920181274414;10.836760520935059;0.145715594291687;0
10.087752103805542;270;34.76240539550781;5.447786290124719;8.720402717590332;31.393449783325195;1.4250813722610474;10.741427421569824;0.14538824558258057;0
10.11752700805664;271;34.85772705078125;5.43476401296018;8.758017539978027;31.528863143920898;1.4257301092147827;10.924388885498047;0.1448988914489746;0
10.146360158920288;272;34.95349884033203;5.421977243149994;8.79553508758545;31.663926315307616;1.4265320301055908;10.828217506408691;0.14425015449523926;0
10.172268152236938;273;35.04971694946289;5.409437400545107;8.832839012145996;31.798220443725587;1.4274859428405762;10.731623649597168;0.14344823360443115;0
10.20002007484436;274;35.14638137817383;5.3971527610098216;8.869841575622559;31.93142967224121;1.4285950660705566;10.91533374786377;0.1424943208694458;0
10.227794170379639;275;35.24348449707031;5.385142769012575;8.906378746032715;32.06296348571777;1.429857611656189;10.817911148071289;0.14138519763946533;0
10.25490403175354;276;35.34102249145508;5.373436360188697;8.942437171936035;32.19277381896973;1.431270718574524;10.72008228302002;0.140122652053833;0
10.28282904624939;277;35.43898391723633;5.3620699592870995;8.975258827209473;32.3109317779541;1.4328511953353882;10.904967308044434;0.13870954513549805;0
10.309993028640747;278;35.53730392456055;5.351097732619536;9.001191139221191;32.40428810119629;1.4346197843551636;10.806354522705078;0.1371290683746338;0
10.337525129318237;279;35.635921478271484;5.340542201892173;9.022651672363281;32.481546020507814;1.436599612236023;10.707426071166992;0.1353604793548584;0
10.365339040756226;280;35.734806060791016;5.330410852457684;9.042457580566406;32.55284729003906;1.4387977123260498;10.893485069274902;0.13338065147399902;0
10.392979145050049;281;35.83395004272461;5.320728790468602;9.062257766723633;32.62412796020508;1.4412002563476562;10.794082641601562;0.13118255138397217;0
10.420022010803223;282;35.93335723876953;5.311519825924427;9.081680297851562;32.69404907226563;1.4437931776046753;10.465660095214844;0.12878000736236572;0
10.447956085205078;283;36.03302764892578;5.302796404081379;9.101564407348633;32.76563186645508;1.4465692043304443;10.36583137512207;0.12618708610534668;0
10.475128173828125;284;36.13295364379883;5.294572315651013;9.121065139770508;32.83583450317383;1.4495197534561157;10.265789031982422;0.12341105937957764;0
10.502810955047607;285;36.23313522338867;5.286857123559247;9.140493392944336;32.90577621459961;1.452639102935791;10.454849243164062;0.12046051025390625;0
10.530411958694458;286;36.33357238769531;5.279662183901965;9.159890174865723;32.9756046295166;1.4559210538864136;10.35439682006836;0.11734116077423096;0
10.558722019195557;287;36.434261322021484;5.27299475325604;9.179823875427246;33.04736595153809;1.45936119556427;10.253741264343262;0.1140592098236084;0
10.586428165435791;288;36.53519821166992;5.266867042382225;9.199077606201172;33.11667938232422;1.4629517793655396;10.444239616394043;0.11061906814575195;0
10.614719152450562;289;36.636383056640625;5.2612853939699935;9.218999862670898;33.18839950561524;1.4666897058486938;10.34318733215332;0.10702848434448242;0
