time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
8.532763004302979;196;38.57660675048828;14.187476498478762;6.619621753692627;23.83063831329346;1.4324052333831787;6.598379135131836;0.15910851955413818;0
8.559972047805786;197;38.64917755126953;14.179771682013245;6.640933990478516;23.90736236572266;1.4340193271636963;6.544829368591309;0.15809416770935059;0
8.588361978530884;198;38.72203063964844;14.172502728545403;6.662500381469727;23.985001373291016;1.4358645677566528;6.626841068267822;0.156480073928833;0
8.616389989852905;199;38.795166015625;14.165674546331001;6.684350490570068;24.063661766052245;1.4379351139068604;6.573359489440918;0.15485548973083496;0
8.643815040588379;200;38.86858367919922;14.159291781112097;6.706300735473633;24.14268264770508;1.4402257204055786;6.520196914672852;0.15278494358062744;0
8.674705028533936;201;38.942283630371094;14.153361663755515;6.728518009185791;24.222664833068848;1.442730188369751;6.604490280151367;0.15053367614746094;0
8.703543186187744;202;39.016265869140625;14.147891588132493;6.750977516174316;24.30351905822754;1.4454413652420044;6.638261318206787;0.14552557468414307;0
8.729114055633545;203;39.09052658081055;14.142889323711048;6.773696422576904;24.385307121276856;1.4483528137207031;6.638261318206787;0.14552557468414307;0
8.758419036865234;204;39.16507339477539;14.138361392001308;6.7966389656066895;24.467900276184082;1.4514586925506592;6.585296630859375;0.14261412620544434;0
8.787047147750854;205;39.239898681640625;14.134315655079657;6.819604873657227;24.550577545166018;1.454753041267395;6.621973037719727;0.13611948490142822;0
8.816341161727905;206;39.31500244140625;14.130759417282862;6.8428192138671875;24.634149169921876;1.4582306146621704;6.569502353668213;0.13264191150665283;0
8.844056129455566;207;39.390384674072266;14.127699777777199;6.866225719451904;24.718412590026855;1.4618855714797974;6.517420291900635;0.12875902652740479;0
8.870864152908325;208;39.46604537963867;14.125144850477788;6.88963508605957;24.802686309814455;1.465712547302246;6.517420291900635;0.12875902652740479;0
8.898393154144287;209;39.541969299316406;14.123103241960429;6.9123406410217285;24.884426307678222;1.4697058200836182;6.0836992263793945;0.12493205070495605;0
8.92828106880188;210;39.61815643310547;14.121583698224127;6.934537410736084;24.9643346786499;1.473861575126648;6.031796932220459;0.12092423439025879;0
8.955279111862183;211;39.6945915222168;14.120592903099416;6.956708908081055;25.044152069091798;1.478176474571228;6.075039386749268;0.11269903182983398;0
8.982246160507202;212;39.771278381347656;14.120138823643892;6.979154586791992;25.124956512451174;1.4826456308364868;6.075039386749268;0.11269903182983398;0
9.010993003845215;213;39.84821319580078;14.120229215276972;7.001711368560791;25.20616092681885;1.487263798713684;6.023808479309082;0.1082298755645752;0
9.039034128189087;214;39.925392150878906;14.120871703989446;7.02430534362793;25.287499237060548;1.4920265674591064;5.973046779632568;0.10367441177368164;0
9.066900968551636;215;40.00283432006836;14.122064525598198;7.051252841949463;25.384510231018066;1.4969538450241089;6.019857883453369;-0.7853158116340637;0
9.094841003417969;216;40.080604553222656;14.12341258651399;7.081803321838379;25.494491958618166;1.5017534494400024;6.019857883453369;-0.7853158116340637;0
9.123435020446777;217;40.15871810913086;14.124670705952042;7.112967014312744;25.60668125152588;1.506196141242981;5.969494819641113;-0.7942564487457275;0
9.150990009307861;218;40.237186431884766;14.125778522077356;7.145007133483887;25.722025680541993;1.510309100151062;6.068286418914795;-0.7785984873771667;0
9.17941403388977;219;40.31601333618164;14.126678619059087;7.177405834197998;25.838661003112794;1.5141085386276245;6.0170464515686035;-0.7867675423622131;0
9.211233139038086;220;40.39518737792969;14.127337496366945;7.207937717437744;25.94857578277588;1.5175635814666748;6.117466926574707;-0.7824681997299194;0
9.237101078033447;221;40.47468566894531;14.127715284285047;7.235933780670166;26.0493616104126;1.5206552743911743;6.065181732177734;-0.7899672389030457;0
9.264535188674927;222;40.554443359375;14.127743231608445;7.257004737854004;26.125217056274415;1.5233579874038696;6.0127129554748535;-0.797135591506958;0
9.292639970779419;223;40.634368896484375;14.127374796834795;7.270315647125244;26.17313632965088;1.5256569385528564;6.113792419433594;-0.8039418458938599;0
9.32021713256836;224;40.71441650390625;14.126599504896335;7.280766010284424;26.210757637023928;1.5275558233261108;6.060231685638428;-0.8103649020195007;0
9.347539186477661;225;40.79457092285156;14.125403906995166;7.290597438812256;26.246150779724122;1.5290693044662476;6.006525993347168;-0.8164059519767761;0
9.378641128540039;226;40.87482452392578;14.123769557458804;7.300713539123535;26.282568740844727;1.530212640762329;6.1086225509643555;-0.8220786452293396;0
9.409877061843872;227;40.95518493652344;14.12168538162822;7.311222553253174;26.320401191711426;1.530995488166809;6.0538763999938965;-0.8273974061012268;0
9.434652090072632;228;41.03564453125;14.119138427166998;7.3218512535095215;26.358664512634277;1.531429409980774;5.998959064483643;-0.8323721885681152;0
9.46159815788269;229;41.1162109375;14.116116934960129;7.332716941833496;26.397780990600587;1.5315245389938354;6.102046489715576;-0.8370139598846436;0
9.488237142562866;230;41.196876525878906;14.112609298035224;7.343912124633789;26.43808364868164;1.5312907695770264;6.046017646789551;-0.8413330912590027;0
9.515802145004272;231;41.277645111083984;14.108603150811199;7.355179309844971;26.478645515441894;1.5307382345199585;5.9897894859313965;-0.8453390598297119;0
9.546953201293945;232;41.35851287841797;14.104086524119055;7.366755962371826;26.520321464538576;1.5298759937286377;6.093763828277588;-0.8490419983863831;0
9.57423710823059;233;41.43947982788086;14.09904808864937;7.378692626953125;26.56329345703125;1.5287132263183594;6.036359786987305;-0.8524506688117981;0
9.601481199264526;234;41.52054214477539;14.09347677974749;7.39102029800415;26.607673072814944;1.5272592306137085;6.141287803649902;-0.8555742502212524;0
9.629836082458496;235;41.60171127319336;14.08736453029045;7.403743267059326;26.653475761413574;1.5255216360092163;6.082675457000732;-0.8584217429161072;0
9.657049179077148;236;41.6829719543457;14.08069979930725;7.416563034057617;26.699626922607422;1.5235096216201782;6.023805618286133;-0.8610014915466309;0
9.684636116027832;237;41.76434326171875;14.073475701416626;7.431667804718018;26.754004096984865;1.5212311744689941;6.128696441650391;-0.7828855514526367;0
9.714784145355225;238;41.84584045410156;14.06570912326993;7.447437763214111;26.8107759475708;1.5186879634857178;6.068563461303711;-0.7843660712242126;0
9.741024017333984;239;41.92744445800781;14.057391667379454;7.461946964263916;26.8630090713501;1.5158857107162476;6.008152008056641;-0.7855942249298096;0
9.768863201141357;240;42.009159088134766;14.048509685498072;7.477391242980957;26.918608474731446;1.5128320455551147;5.587532997131348;-0.7733516097068787;0
9.797125101089478;241;42.09097671508789;14.039047909897311;7.4921722412109375;26.971820068359374;1.5095405578613281;5.525837421417236;-0.773993968963623;0
9.824936151504517;242;42.17287063598633;14.028982449266168;7.5048723220825195;27.017540359497072;1.506018042564392;5.4638447761535645;-0.7744082808494568;0
9.852512121200562;243;42.25482940673828;14.018300021244768;7.518833160400391;27.067799377441407;1.5022660493850708;5.570122718811035;-0.7745993137359619;0
9.879393100738525;244;42.336875915527344;14.00699936959303;7.534509658813477;27.124234771728517;1.498292088508606;5.506814479827881;-0.7745677828788757;0
9.90736699104309;245;42.419010162353516;13.99507024910224;7.550989151000977;27.183560943603517;1.4941091537475586;5.549820899963379;-0.7738769054412842;0
9.934497117996216;246;42.50123596191406;13.982506576898894;7.567778587341309;27.244002914428712;1.4897254705429077;5.549820899963379;-0.7738769054412842;0
9.963447093963623;247;42.58356475830078;13.96930287623347;7.586469650268555;27.311290740966797;1.4851455688476562;5.484812259674072;0.10409712791442871;0
9.990236043930054;248;42.66603088378906;13.955476060963244;7.611120700836182;27.400034523010255;1.4803783893585205;5.41944694519043;0.10867702960968018;0
10.018127202987671;249;42.748748779296875;13.94130531960646;7.6391401290893555;27.500904464721682;1.4756735563278198;5.5268073081970215;0.11344420909881592;0
10.045178174972534;250;42.831783294677734;13.927233066513061;7.66379451751709;27.589660263061525;1.4713681936264038;5.4601359367370605;0.1181490421295166;0
10.073506116867065;251;42.91508483886719;13.913365971621301;7.682279109954834;27.656204795837404;1.467516303062439;5.569594383239746;0.12245440483093262;0
10.100629091262817;252;42.99860763549805;13.899783522530914;7.696475028991699;27.70731010437012;1.464110016822815;5.502415180206299;0.12630629539489746;0
10.127780199050903;253;43.08232498168945;13.886521991821214;7.708898544311523;27.752034759521486;1.4611353874206543;5.435473442077637;0.12971258163452148;0
10.155822038650513;254;43.166229248046875;13.87360288508458;7.720800876617432;27.794883155822756;1.458580493927002;5.480047225952148;0.13524210453033447;0
10.18249797821045;255;43.25032043457031;13.861040193851478;7.732626914978027;27.837456893920898;1.4564335346221924;5.480047225952148;0.13524210453033447;0
10.213917016983032;256;43.334598541259766;13.848848822846776;7.744227409362793;27.879218673706056;1.4546828269958496;5.4133100509643555;0.13738906383514404;0
10.241440057754517;257;43.4190559387207;13.83704316187754;7.755768775939941;27.92076759338379;1.4533179998397827;5.461668968200684;0.1405045986175537;0
10.269972085952759;258;43.503700256347656;13.825636790554135;7.767434120178223;27.9627628326416;1.4523271322250366;5.395243167877197;0.1414954662322998;0
10.295802116394043;259;43.588523864746094;13.814644363955317;7.778903961181641;28.004054260253906;1.451698660850525;5.512739658355713;0.142433762550354;0
10.322425127029419;260;43.67353057861328;13.804080433960056;7.790515422821045;28.04585552215576;1.4514210224151611;5.512739658355713;0.142433762550354;0
10.349878072738647;261;43.758724212646484;13.793955449491788;7.802473545074463;28.08890476226807;1.4514822959899902;5.446328639984131;0.14271140098571777;0
10.380865097045898;262;43.84410095214844;13.784284780689099;7.814535617828369;28.132328224182128;1.4518699645996094;5.500230312347412;0.14238929748535156;0
10.405925989151001;263;43.929664611816406;13.77508849896385;7.826911449432373;28.176881217956545;1.4525686502456665;5.434274673461914;0.14169061183929443;0
10.43294620513916;264;44.01542282104492;13.76637868348881;7.839658260345459;28.222769737243652;1.453566551208496;5.434274673461914;0.14169061183929443;0
10.460448980331421;265;44.10136795043945;13.758168672004105;7.852793216705322;28.27005558013916;1.4548523426055908;5.557095527648926;0.14069271087646484;0
10.487826108932495;266;44.1875114440918;13.750468745968952;7.86643123626709;28.319152450561525;1.4564154148101807;5.425808906555176;0.13769030570983887;0
10.51465106010437;267;44.27385330200195;13.743289516055397;7.8802080154418945;28.36874885559082;1.4582456350326538;5.425808906555176;0.13769030570983887;0
10.54573106765747;268;44.360389709472656;13.736639696204321;7.894346237182617;28.41964645385742;1.460335612297058;5.551443099975586;0.13586008548736572;0
10.5730140209198;269;44.44712448120117;13.730527241041639;7.908891201019287;28.472008323669435;1.462677240371704;5.421324253082275;0.13116538524627686;0
10.59889006614685;270;44.534053802490234;13.724962343700621;7.923527717590332;28.524699783325197;1.465261459350586;5.421324253082275;0.13116538524627686;0
10.629114151000977;271;44.621185302734375;13.719955005640019;7.938528537750244;28.57870273590088;1.4680806398391724;5.549431324005127;0.12835180759429932;0
10.65333104133606;272;44.70851135253906;13.715514093559811;7.953914165496826;28.634090995788576;1.4711263179779053;5.484768390655518;0.1255326271057129;0
10.680329084396362;273;44.79603576660156;13.711649291124067;7.969402313232422;28.68984832763672;1.4743902683258057;5.42061185836792;0.12194550037384033;0
10.708548069000244;274;44.88375473022461;13.708369404584534;7.98525857925415;28.746930885314942;1.4778656959533691;5.551631927490234;0.11868155002593994;0
10.739066123962402;275;44.97167205810547;13.705682697654805;8.001460075378418;28.805256271362307;1.481544852256775;5.487672805786133;0.11500394344329834;0
10.767848014831543;276;45.05978775024414;13.703598093066784;8.017746925354004;28.863888931274413;1.4854201078414917;5.424248218536377;0.11132478713989258;0
10.795168161392212;277;45.14809036254883;13.70212374125651;8.034411430358887;28.923881149291994;1.489485263824463;5.557725429534912;0.10750401020050049;0
10.826435089111328;278;45.23659133911133;13.701267236187684;8.051477432250977;28.985318756103517;1.493733286857605;5.494536399841309;0.10349321365356445;0
10.854381084442139;279;45.32530975341797;13.701025903157083;8.074628829956055;29.068663787841796;1.498191237449646;5.431911468505859;-0.7792041301727295;0
10.882277011871338;280;45.414310455322266;13.701006512493107;8.100829124450684;29.16298484802246;1.5026164054870605;5.038461208343506;-0.7730288505554199;0
10.908096075057983;281;45.50359344482422;13.700753844561433;8.123956680297852;29.246244049072267;1.506649374961853;4.975720405578613;-0.782251238822937;0
10.935628175735474;282;45.59305953979492;13.700189128130315;8.137992858886719;29.29677429199219;1.5102295875549316;5.112898826599121;-0.7757022976875305;0
10.966726064682007;283;45.682655334472656;13.69928201311587;8.149019241333008;29.33646926879883;1.5133591890335083;5.049083232879639;-0.7840321063995361;0
10.993407011032104;284;45.77235794067383;13.698012365216163;8.158928871154785;29.372143936157226;1.516052484512329;4.985200881958008;-0.7765176892280579;0
11.024412155151367;285;45.862159729003906;13.696357993324183;8.168376922607422;29.40615692138672;1.5183197259902954;5.058287620544434;-0.7754676938056946;0
11.049885034561157;286;45.952056884765625;13.694302137043579;8.177688598632812;29.439678955078126;1.5201722383499146;5.058287620544434;-0.7754676938056946;0
11.076572179794312;287;46.04204559326172;13.691833214582127;8.186503410339355;29.47141227722168;1.5216206312179565;4.993277549743652;-0.7819260954856873;0
11.104174137115479;288;46.13211441040039;13.688941780488074;8.195283889770508;29.50302200317383;1.5226722955703735;5.132294178009033;-0.7726163268089294;0
11.133579969406128;289;46.222267150878906;13.685613418263896;8.204207420349121;29.535146713256836;1.5233389139175415;5.066203594207764;-0.7781943678855896;0
