time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
7.663496971130371;206;280.9270324707031;3.021009431193801;5.955074787139893;21.438269233703615;-1.5732190608978271;2.6071131229400635;0.0100429467856884;0
7.690990924835205;207;280.8614501953125;3.0210227727447765;5.97055721282959;21.494005966186524;-1.573118805885315;2.5416834354400635;0.010291818529367447;0
7.718421936035156;208;280.795654296875;3.0208708479545283;5.988196849822998;21.557508659362792;-1.5729081630706787;2.4761009216308594;0.010420682840049267;0
7.746081113815308;209;280.7297058105469;3.020550191765016;6.004332065582275;21.615595436096193;-1.5725942850112915;2.6579554080963135;0.010379720479249954;0
7.773607969284058;210;280.6635437011719;3.0200783704356104;6.023522853851318;21.68468227386475;-1.572194218635559;2.5920071601867676;0.010168923996388912;0
7.800979137420654;211;280.59716796875;3.019498670836686;6.039008617401123;21.740431022644042;-1.571739912033081;2.5258452892303467;0.0;0
7.828701019287109;212;280.5306396484375;3.0189238904407896;6.059105396270752;21.812779426574707;-1.571312665939331;2.709805727005005;0.0;0
7.855957984924316;213;280.4638977050781;3.0183946058007862;6.075806140899658;21.87290210723877;-1.5709362030029297;2.643277645111084;0.0;0
7.883641004562378;214;280.3969421386719;3.0179257971837306;6.094940662384033;21.94178638458252;-1.5706164836883545;2.576535940170288;0.0;0
7.910861015319824;215;280.3298034667969;3.017521604373505;6.112281799316406;22.004214477539062;-1.5703532695770264;2.7624802589416504;0.0;0
7.938699960708618;216;280.2624206542969;3.017176953482052;6.132871150970459;22.078336143493654;-1.5701415538787842;2.6953418254852295;0.0;0
7.9657981395721436;217;280.19488525390625;3.016886017399158;6.149264812469482;22.13735332489014;-1.569975733757019;2.6279592514038086;0.0;0
7.993387937545776;218;280.1271057128906;3.0166405853834752;6.17047643661499;22.213715171813966;-1.5698480606079102;2.815887212753296;0.0;0
8.020951986312866;219;280.0591125488281;3.016433132853214;6.188149929046631;22.277339744567872;-1.5697519779205322;2.74810791015625;0.0;0
8.048596143722534;220;279.99090576171875;3.016254050232655;6.2109174728393555;22.359302902221682;-1.5696794986724854;2.9381415843963623;0.0;0
8.0761239528656;221;279.9224853515625;3.016096689452532;6.2299580574035645;22.42784900665283;-1.5696251392364502;2.8699350357055664;0.0;0
8.104085922241211;222;279.85382080078125;3.015955610056968;6.251779079437256;22.506404685974122;-1.5695842504501343;2.8015146255493164;0.0;0
8.131230115890503;223;279.78497314453125;3.0158269018802044;6.266823768615723;22.560565567016603;-1.5695539712905884;2.472588062286377;0.0;0
8.158622026443481;224;279.7159423828125;3.015707404352975;6.283123016357422;22.619242858886718;-1.5695313215255737;2.403740644454956;0.0;0
8.18637204170227;225;279.646728515625;3.015594986451323;6.295772552490234;22.664781188964845;-1.5695146322250366;2.334709882736206;0.0;0
8.213694095611572;226;279.577392578125;3.015487694205251;6.312564849853516;22.72523345947266;-1.5695022344589233;2.5284361839294434;0.0;0
8.241629123687744;227;279.50787353515625;3.0153842665549355;6.326551914215088;22.775586891174317;-1.5694931745529175;2.3895816802978516;0.0;0
8.268693923950195;228;279.43817138671875;3.0152836052153202;6.3423919677734375;22.832611083984375;-1.5694866180419922;2.3895816802978516;0.0;0
8.296226024627686;229;279.3683166503906;3.0151848745224528;6.357104301452637;22.88557548522949;-1.5694817304611206;2.585261106491089;0.0;0
8.324273109436035;230;279.29827880859375;3.015087476669263;6.374501705169678;22.94820613861084;-1.569478154182434;2.515406370162964;0.0;0
8.35132098197937;231;279.22808837890625;3.014991057937379;6.3882646560668945;22.99775276184082;-1.5694756507873535;2.445368766784668;0.0;0
8.378826141357422;232;279.15771484375;3.0148953157866223;6.406332492828369;23.06279697418213;-1.5694737434387207;2.6429097652435303;0.0;0
8.406489133834839;233;279.087158203125;3.0148000061788203;6.42152214050293;23.11747970581055;-1.5694724321365356;2.5725364685058594;0.0;0
8.433905124664307;234;279.0163879394531;3.0147049555330128;6.441216945648193;23.188381004333497;-1.5694714784622192;2.7720916271209717;0.0;0
8.46136212348938;235;278.9454345703125;3.0146100705547414;6.458158016204834;23.2493688583374;-1.569471001625061;2.701321601867676;0.0;0
8.488878011703491;236;278.874267578125;3.01451527225262;6.476571559906006;23.31565761566162;-1.5694706439971924;2.63036847114563;0.0;0
8.516425132751465;237;278.80291748046875;3.0144203787986155;6.495495796203613;23.38378486633301;-1.5694704055786133;2.831602096557617;0.0;0
8.543946981430054;238;278.7313537597656;3.014325580501704;6.514209747314453;23.451155090332033;-1.5694705247879028;2.7602522373199463;0.0;0
8.571438074111938;239;278.65960693359375;3.0142307866506095;6.532016754150391;23.515260314941408;-1.569470763206482;2.6886887550354004;0.0;0
8.599082946777344;240;278.587646484375;3.0141357596332736;6.551568508148193;23.585646629333496;-1.569471001625061;2.8916313648223877;0.0;0
8.62642502784729;241;278.51544189453125;3.0140403436700494;6.5709028244018555;23.65525016784668;-1.5694712400436401;2.819671154022217;0.0;0
8.65380597114563;242;278.44305419921875;3.013944455951062;6.590776443481445;23.726795196533203;-1.5694712400436401;2.747466802597046;0.0;0
8.681293964385986;243;278.37042236328125;3.013848095005451;6.6133809089660645;23.808171272277832;-1.5694712400436401;2.9519965648651123;0.0;0
8.709099054336548;244;278.2975158691406;3.0137513015826487;6.636396884918213;23.89102878570557;-1.569471001625061;2.8793649673461914;0.0;0
8.73642611503601;245;278.2243957519531;3.013654412716238;6.658207893371582;23.969548416137695;-1.5694717168807983;2.8064587116241455;0.0;0
8.763976097106934;246;278.1510009765625;3.013557585533622;6.684152603149414;24.06294937133789;-1.5694711208343506;3.012483835220337;0.0;0
8.791511058807373;247;278.07733154296875;3.0134594851720053;6.709287643432617;24.153435516357423;-1.5694708824157715;2.939089298248291;0.0;0
8.818980932235718;248;278.00335693359375;3.0133610762439824;6.736555576324463;24.251600074768067;-1.5694708824157715;3.1467623710632324;0.0;0
8.846740961074829;249;277.9290771484375;3.0132626575831956;6.763884544372559;24.34998435974121;-1.5694708824157715;3.0727880001068115;0.0;0
8.874264001846313;250;277.8545227050781;3.013163976751592;6.790550708770752;24.44598255157471;-1.569471001625061;2.9985084533691406;0.0;0
8.901993989944458;251;277.7796630859375;3.0130646314454874;6.819591045379639;24.5505277633667;-1.569470763206482;3.207402229309082;0.0;0
8.929047107696533;252;277.7044677734375;3.0129651921966647;6.8481903076171875;24.653485107421876;-1.5694717168807983;3.1325430870056152;0.0;0
8.956882953643799;253;277.62896728515625;3.0128658753315256;6.877093315124512;24.757535934448242;-1.5694714784622192;3.0573480129241943;0.0;0
8.984193086624146;254;277.5531311035156;3.012765292916374;6.907309532165527;24.8663143157959;-1.5694714784622192;3.2674319744110107;0.0;0
9.011614084243774;255;277.4769592285156;3.012664055648855;6.937543869018555;24.975157928466796;-1.5694713592529297;3.191596031188965;0.0;0
9.03914213180542;256;277.4004821777344;3.0125625479343037;6.966440200805664;25.07918472290039;-1.569471836090088;3.115424633026123;0.0;0
9.066622972488403;257;277.32366943359375;3.0124613703987544;6.997399806976318;25.190639305114747;-1.5694721937179565;3.3266377449035645;0.0;0
9.094113111495972;258;277.2464904785156;3.01236043663342;7.030430316925049;25.309549140930176;-1.569472312927246;3.2498254776000977;0.0;0
9.121724128723145;259;277.1689758300781;3.012258074581058;7.061345100402832;25.420842361450195;-1.5694721937179565;3.1726467609405518;0.0;0
9.1492280960083;260;277.0910949707031;3.0121533025622846;7.094079971313477;25.538687896728515;-1.569471001625061;3.3848366737365723;0.0;0
9.176882028579712;261;277.01287841796875;3.012047180321756;7.126847743988037;25.656651878356936;-1.5694702863693237;3.3069560527801514;0.0;0
9.204487085342407;262;276.9342956542969;3.011943212744246;7.158847332000732;25.771850395202637;-1.5694706439971924;3.2287399768829346;0.0;0
9.231873035430908;263;276.8553771972656;3.011839781158233;7.188028812408447;25.87690372467041;-1.569471001625061;2.9411849975585938;0.0;0
9.259444952011108;264;276.776123046875;3.0117358233398424;7.2155866622924805;25.97611198425293;-1.5694717168807983;2.862266778945923;0.0;0
9.286858081817627;265;276.69659423828125;3.0116312670312193;7.245194911956787;26.082701683044434;-1.569472312927246;3.0767455101013184;0.0;0
9.314346075057983;266;276.61669921875;3.01152589514633;7.2748212814331055;26.18935661315918;-1.5694725513458252;2.9972171783447266;0.0;0
9.34180498123169;267;276.5364990234375;3.011419583888541;7.303430557250977;26.292350006103515;-1.5694724321365356;2.9173223972320557;0.0;0
9.369372129440308;268;276.45599365234375;3.0113124648179075;7.334131717681885;26.402874183654784;-1.569472074508667;3.1328084468841553;0.0;0
9.397172927856445;269;276.3751220703125;3.0112047367884665;7.364840030670166;26.513424110412597;-1.5694717168807983;3.0523033142089844;0.0;0
9.424394130706787;270;276.2939453125;3.011096615622167;7.394516944885254;26.620261001586915;-1.5694713592529297;2.9714322090148926;0.0;0
9.452223062515259;271;276.21240234375;3.010988293900458;7.426288604736328;26.734638977050782;-1.5694712400436401;3.187864065170288;0.0;0
9.479340076446533;272;276.1305236816406;3.0108798470103815;7.458057403564453;26.84900665283203;-1.5694712400436401;3.1063215732574463;0.0;0
9.506878137588501;273;276.0483093261719;3.010771181594104;7.488778591156006;26.959602928161623;-1.5694714784622192;3.0244433879852295;0.0;0
9.534528970718384;274;275.9657287597656;3.0106621194453727;7.5215983390808105;27.077754020690918;-1.5694717168807983;3.241760492324829;0.0;0
9.562042951583862;275;275.8827819824219;3.0105525334344416;7.554127216339111;27.194857978820803;-1.5694719552993774;3.159180164337158;0.0;0
9.589709043502808;276;275.79949951171875;3.0104423724946674;7.585842609405518;27.309033393859863;-1.5694719552993774;3.0762338638305664;0.0;0
9.617012023925781;277;275.7158508300781;3.010331564630337;7.619686603546143;27.430871772766114;-1.5694719552993774;3.294374942779541;0.0;0
9.644675016403198;278;275.6318359375;3.010220094026387;7.653229236602783;27.55162525177002;-1.569471836090088;3.210726737976074;0.0;0
9.671957969665527;279;275.5474548339844;3.0101080663104245;7.685940265655518;27.669384956359863;-1.5694717168807983;3.1267123222351074;0.0;0
9.699705123901367;280;275.46270751953125;3.0099956038792737;7.720506191253662;27.793822288513184;-1.5694715976715088;3.345555305480957;0.0;0
9.726967096328735;281;275.3775634765625;3.009882728658097;7.755007266998291;27.918026161193847;-1.5694715976715088;3.2608084678649902;0.0;0
9.75454306602478;282;275.29205322265625;3.009769395021371;7.791417598724365;28.049103355407716;-1.5694715976715088;3.48075008392334;0.0;0
9.782071113586426;283;275.20611572265625;3.009655588687887;7.827755451202393;28.179919624328615;-1.5694715976715088;3.395240306854248;0.0;0
9.809453010559082;284;275.11981201171875;3.0095413403701228;7.863259315490723;28.3077335357666;-1.5694717168807983;3.3093035221099854;0.0;0
9.836928129196167;285;275.0330810546875;3.009426575096817;7.900618553161621;28.442226791381838;-1.5694717168807983;3.529916524887085;0.0;0
9.865200996398926;286;274.9459533691406;3.009311185109785;7.93789529800415;28.576423072814944;-1.569471836090088;3.443186044692993;0.0;0
9.892055988311768;287;274.8584289550781;3.009195187445056;7.974041938781738;28.70655097961426;-1.569471836090088;3.3560590744018555;0.0;0
9.919592142105103;288;274.7704772949219;3.009078639574222;8.012292861938477;28.844254302978516;-1.5694717168807983;3.577160358428955;0.0;0
9.947190999984741;289;274.6820983886719;3.0089615326893826;8.050200462341309;28.98072166442871;-1.5694717168807983;3.4892091751098633;0.0;0
9.97477102279663;290;274.59332275390625;3.00884384779727;8.087207794189453;29.11394805908203;-1.5694717168807983;3.4008309841156006;0.0;0
10.00239109992981;291;274.504150390625;3.0087256061234986;8.126070976257324;29.253855514526368;-1.5694717168807983;3.622451066970825;0.0;0
10.02982211112976;292;274.4145202636719;3.0086068605086767;8.164827346801758;29.393378448486327;-1.5694717168807983;3.5332794189453125;0.0;0
10.057340145111084;293;274.3244934082031;3.0084876185803386;8.202415466308594;29.52869567871094;-1.5694717168807983;3.443650007247925;0.0;0
10.084886074066162;294;274.2340087890625;3.0083677978042838;8.242107391357422;29.67158660888672;-1.5694717168807983;3.6657278537750244;0.0;0
10.112298965454102;295;274.14312744140625;3.0082473637966363;8.28143310546875;29.8131591796875;-1.5694717168807983;3.5752439498901367;0.0;0
10.140010118484497;296;274.0517883300781;3.0081263539011025;8.32291316986084;29.962487411499023;-1.5694717168807983;3.7981765270233154;0.0;0
10.167298078536987;297;273.9599914550781;3.0080047424669383;8.36402416229248;30.11048698425293;-1.5694717168807983;3.7068378925323486;0.0;0
10.194706916809082;298;273.86773681640625;3.0078824996280678;8.404159545898438;30.254974365234375;-1.5694717168807983;3.615041732788086;0.0;0
10.222572088241577;299;273.7750549316406;3.0077595282848835;8.445115089416504;30.402414321899414;-1.5694713592529297;3.8382489681243896;0.0;0
10.249897003173828;300;273.681884765625;3.0076356771220163;8.487242698669434;30.554073715209963;-1.5694712400436401;3.745567798614502;0.0;0
10.277307033538818;301;273.5882873535156;3.0075122409583472;8.526041030883789;30.69374771118164;-1.5694719552993774;3.6523983478546143;0.0;0
10.304884910583496;302;273.4942626953125;3.0073875963737215;8.568191528320312;30.845489501953125;-1.5694711208343506;3.875910758972168;0.0;0
10.332432985305786;303;273.3997497558594;3.007261363281247;8.610272407531738;30.996980667114258;-1.569471001625061;3.7818870544433594;0.0;0
10.359983921051025;304;273.3047790527344;3.007134490535398;8.65243148803711;31.148753356933593;-1.5694704055786133;3.6873748302459717;0.0;0
10.387573957443237;305;273.2093505859375;3.0070066798688306;8.694533348083496;31.300320053100588;-1.5694694519042969;3.9111313819885254;0.0;0
10.414960145950317;306;273.11346435546875;3.00687809008798;8.736611366271973;31.451800918579103;-1.56946861743927;3.8157036304473877;0.0;0
10.442414999008179;307;273.0171203613281;3.0067490614764334;8.778731346130371;31.603432846069335;-1.5694679021835327;3.719818353652954;0.0;0
10.470004081726074;308;272.9202880859375;3.006619868235492;8.820815086364746;31.754934310913086;-1.5694676637649536;3.943788528442383;0.0;0
10.497434139251709;309;272.822998046875;3.006490548704514;8.862883567810059;31.90638084411621;-1.569467544555664;3.846957206726074;0.0;0
10.52487301826477;310;272.72528076171875;3.006360970273907;8.904950141906738;32.05782051086426;-1.5694677829742432;3.7496681213378906;0.0;0
10.552351951599121;311;272.6270751953125;3.006231029146423;8.947011947631836;32.20924301147461;-1.5694682598114014;3.9738214015960693;0.0;0
10.57984709739685;312;272.52838134765625;3.006100701666582;8.989070892333984;32.36065521240234;-1.5694687366485596;3.8756167888641357;0.0;0
10.607746124267578;313;272.42926025390625;3.005969964676186;9.031143188476562;32.512115478515625;-1.5694693326950073;3.4942288398742676;0.0;0
10.634841918945312;314;272.3296813964844;3.0058392086843795;9.070393562316895;32.65341682434082;-1.5694705247879028;3.4942288398742676;0.0;0
10.662644147872925;315;272.22967529296875;3.005707607150479;9.10814380645752;32.78931770324707;-1.5694708824157715;3.394650936126709;0.0;0
10.689916133880615;316;272.1292419433594;3.0055743612574535;9.147968292236328;32.93268585205078;-1.569470763206482;3.619567394256592;0.0;0
10.717445135116577;317;272.02838134765625;3.005439811873554;9.187331199645996;33.074392318725586;-1.5694702863693237;3.519134998321533;0.0;0
10.74512791633606;318;271.9270935058594;3.0053043968315847;9.225350379943848;33.21126136779785;-1.5694694519042969;3.4182753562927246;0.0;0
10.772449016571045;319;271.82537841796875;3.005170292952294;9.265077590942383;33.35427932739258;-1.5694706439971924;3.6434359550476074;0.0;0
