time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
52.42215013504028;1886;289.9355163574219;1.016957070178753;10.612800598144531;38.20608215332032;1.469100832939148;0.3698132336139679;0.1672283411026001;0
52.45027709007263;1887;290.05218505859375;1.0156038516465888;10.60641860961914;38.18310699462891;1.4767084121704102;0.25358498096466064;0.15966689586639404;0
52.48114204406738;1888;290.1688232421875;1.0152152589581025;10.599321365356445;38.1575569152832;1.4843593835830688;0.13738426566123962;0.16187763214111328;0
52.508326053619385;1889;290.2853698730469;1.015791447565723;10.59256649017334;38.133239364624025;1.4920531511306763;0.32482776045799255;0.1542266607284546;0
52.53570508956909;1890;290.4018249511719;1.0173349663886224;10.58610725402832;38.10998611450196;1.4997889995574951;0.20860722661018372;0.7511249780654907;0
52.564202070236206;1891;290.5181884765625;1.0198496351619113;10.578301429748535;38.08188514709473;1.507561445236206;0.09240701049566269;0.6774470210075378;0
52.5916690826416;1892;290.63446044921875;1.0233344215419584;10.571349143981934;38.056856918334965;1.515370488166809;0.280536949634552;0.7149718999862671;0
52.61916494369507;1893;290.7506103515625;1.0277982453065493;10.564502716064453;38.03220977783203;1.523210883140564;0.04824701324105263;0.6785867214202881;0
52.64579916000366;1894;290.86663818359375;1.033244489445668;10.555834770202637;38.00100517272949;1.5310767889022827;0.04824701324105263;0.6785867214202881;0
52.673134088516235;1895;290.9825134277344;1.039671103437536;10.5481595993042;37.97337455749512;1.5389677286148071;0.2370438575744629;0.7162219882011414;0
52.70069193840027;1896;291.0982666015625;1.0470795328542821;10.54106330871582;37.947827911376955;1.5468839406967163;0.12103693187236786;0.7596883773803711;0
52.72937297821045;1897;291.2138671875;1.0554705000038445;10.535022735595703;37.926081848144534;1.5548239946365356;0.31032270193099976;0.6731032133102417;0
52.755450963974;1898;291.329345703125;1.0648352891743158;10.528841972351074;37.90383110046387;1.5627940893173218;0.1944272816181183;0.7106153964996338;0
52.78319215774536;1899;291.44464111328125;1.0751991821085936;10.521591186523438;37.87772827148438;1.5707749128341675;0.07857073843479156;0.754074215888977;0
52.8100049495697;1900;291.55975341796875;1.086550427976627;10.514339447021484;37.85162200927734;1.5787702798843384;0.26859134435653687;0.6607063412666321;0
52.83751916885376;1901;291.6747131347656;1.0989162432403616;10.508363723754883;37.83010940551758;1.586763858795166;0.1529284566640854;0.697885274887085;0
52.865111112594604;1902;291.78948974609375;1.1122696341349438;10.499122619628906;37.79684143066407;1.5947670936584473;0.03733015060424805;0.7411447763442993;0
52.89274597167969;1903;291.9040222167969;1.1265227212204127;10.49120807647705;37.76834907531738;1.6028399467468262;0.22788886725902557;0.6408215761184692;0
52.9202561378479;1904;292.01837158203125;1.1417229482009938;10.483704566955566;37.74133644104004;1.610957384109497;0.11254645884037018;0.6773797869682312;0
52.94792914390564;1905;292.13250732421875;1.1578667520966095;10.474376678466797;37.70775604248047;1.619117259979248;-0.0026945897843688726;0.7201718091964722;0
52.97554302215576;1906;292.24639892578125;1.174942538498584;10.466104507446289;37.67797622680664;1.6273247003555298;0.1883680820465088;0.7705131769180298;0
53.003143072128296;1907;292.36004638671875;1.1929535690038588;10.45756721496582;37.64724197387695;1.6355782747268677;0.07340709865093231;0.6483166217803955;0
53.03043007850647;1908;292.47344970703125;1.2119060740675853;10.447641372680664;37.61150894165039;1.6438688039779663;-0.04138848930597305;0.6902730464935303;0
53.058818101882935;1909;292.5865783691406;1.231811722853339;10.43927001953125;37.581372070312504;1.6521860361099243;0.1501760184764862;0.7401176691055298;0
53.086069107055664;1910;292.6994323730469;1.2526680987616625;10.429679870605469;37.54684753417969;1.6605298519134521;0.03571206331253052;0.609398365020752;0
53.11327505111694;1911;292.81201171875;1.274485741289094;10.422372817993164;37.52054214477539;1.6688919067382812;0.228056862950325;0.6499580144882202;0
53.142136096954346;1912;292.92431640625;1.2972627060540334;10.415135383605957;37.49448738098145;1.6772748231887817;0.11394520848989487;0.6987718939781189;0
53.16929507255554;1913;293.0363464355469;1.3209897334246359;10.406205177307129;37.46233863830567;1.6856801509857178;3.3010590414050967e-05;-0.038883209228515625;0
53.19692397117615;1914;293.1480712890625;1.3456670388811858;10.398382186889648;37.43417587280273;1.6941052675247192;0.19323281943798065;0.5972442030906677;0
53.2255539894104;1915;293.2596130371094;1.3713471554356416;10.386280059814453;37.39060821533203;1.7025669813156128;0.07969814538955688;-0.06589937210083008;0
53.25280499458313;1916;293.3708801269531;1.3979182930181258;10.385669708251953;37.38841094970703;1.711013674736023;-0.03372519463300705;-0.07436108589172363;0
53.28051209449768;1917;293.48187255859375;1.4247086748789937;10.387446403503418;37.39480705261231;1.7192038297653198;0.16066338121891022;-0.08280777931213379;0
53.30782914161682;1918;293.5928649902344;1.4514280922823128;10.382431983947754;37.37675514221191;1.7266924381256104;0.04765792191028595;-0.10168170928955078;0
53.33533310890198;1919;293.7038879394531;1.4778852540987717;10.372492790222168;37.34097404479981;1.733343243598938;-0.06531449407339096;-0.10917031764984131;0
53.36293315887451;1920;293.8147888183594;1.5041128939865396;10.358506202697754;37.290622329711915;1.7392759323120117;0.13072454929351807;-0.11582112312316895;0
53.39255213737488;1921;293.925537109375;1.5301204935472525;10.345208168029785;37.24274940490723;1.7445942163467407;0.017862621694803238;-0.13114702701568604;0
53.42183494567871;1922;294.03619384765625;1.556003142297199;10.327999114990234;37.18079681396485;1.7493433952331543;-0.09480245411396027;-0.13646531105041504;0
53.44936800003052;1923;294.1466979980469;1.5816871918110655;10.309615135192871;37.114614486694336;1.7534735202789307;0.10303040593862534;-0.1412144899368286;0
53.47839403152466;1924;294.2571105957031;1.6071129538055713;10.291291236877441;37.04864845275879;1.7570537328720093;-0.009385989978909492;-0.14534461498260498;0
53.50520396232605;1925;294.36737060546875;1.6322174697566905;10.273655891418457;36.985161209106444;1.760122537612915;0.19017228484153748;-0.15755116939544678;0
53.53244614601135;1926;294.4775390625;1.6569162021617405;10.255329132080078;36.919184875488284;1.7626677751541138;0.07803267240524292;-0.16061997413635254;0
53.55979514122009;1927;294.58758544921875;1.6811485554072219;10.235465049743652;36.84767417907715;1.7647069692611694;-0.033957190811634064;-0.16316521167755127;0
53.59000611305237;1928;294.697509765625;1.7049195394642542;10.217157363891602;36.78176651000977;1.766271710395813;0.16744500398635864;-0.17349791526794434;0
53.61764311790466;1929;294.8073425292969;1.7282338553464798;10.198901176452637;36.7160442352295;1.7673932313919067;0.05576705560088158;-0.1750626564025879;0
53.648903131484985;1930;294.9170227050781;1.7510689959976036;10.179841995239258;36.64743118286133;1.7681002616882324;-0.05575991049408913;-0.17618417739868164;0
53.67579007148743;1931;295.0266418457031;1.7733955548573033;10.161462783813477;36.58126602172852;1.7684096097946167;0.147443950176239;-0.1850435733795166;0
53.70354199409485;1932;295.1361389160156;1.795188063544908;10.143157005310059;36.51536521911621;1.7683348655700684;0.03620671108365059;-0.18535292148590088;0
53.73519515991211;1933;295.24554443359375;1.8164231136142857;10.123934745788574;36.44616508483887;1.7678943872451782;0.12928931415081024;-0.1848376989364624;0
53.75859308242798;1934;295.3548278808594;1.8370109565621973;10.103110313415527;36.3711971282959;1.767087459564209;0.12928931415081024;-0.1848376989364624;0
53.78627300262451;1935;295.4640197753906;1.8568408425315224;10.084964752197266;36.30587310791016;1.765878438949585;0.01854833774268627;-0.19211971759796143;0
53.81569004058838;1936;295.5731506347656;1.8761102109609793;10.068291664123535;36.245849990844725;1.7643508911132812;-0.09202058613300323;-0.1909106969833374;0
53.842962980270386;1937;295.6822509765625;1.8949298907549526;10.05506420135498;36.19823112487793;1.7626111507415771;0.11419375985860825;-0.1893831491470337;0
53.8700590133667;1938;295.7912292480469;1.9132418225491472;10.040135383605957;36.144487380981445;1.7607038021087646;0.0037972412537783384;-0.19569933414459229;0
53.89845395088196;1939;295.9001159667969;1.9309150803795212;10.020560264587402;36.07401695251465;1.7585852146148682;-0.10642305016517639;-0.19379198551177979;0
53.92646408081055;1940;296.0089111328125;1.947840153477018;10.003071784973145;36.01105842590332;1.7561675310134888;-0.008602222427725792;-0.1972905397415161;0
53.95750904083252;1941;296.1175537109375;1.9639738920623806;9.982932090759277;35.9385555267334;1.7533810138702393;-0.008602222427725792;-0.1972905397415161;0
53.98717498779297;1942;296.2261962890625;1.979405149000617;9.96904468536377;35.88856086730957;1.7502703666687012;0.20017093420028687;-0.1945040225982666;0
54.01240515708923;1943;296.33477783203125;1.9942224497988246;9.957119941711426;35.845631790161136;1.7469326257705688;0.0905398279428482;-0.19139337539672852;0
54.039950132369995;1944;296.4433288574219;2.0085584483981798;9.94426155090332;35.79934158325195;1.7434053421020508;-0.018968651071190834;-0.1960740089416504;0
54.0681049823761;1945;296.5517578125;2.0223467627758343;9.931611061096191;35.75379981994629;1.7396631240844727;0.1915758103132248;-0.19254672527313232;0
54.096019983291626;1946;296.66009521484375;2.0353348426895415;9.917497634887695;35.7029914855957;1.7357269525527954;0.0823131650686264;-0.1888045072555542;0
54.123536109924316;1947;296.7684631347656;2.047295524702472;9.903341293334961;35.65202865600586;1.7316534519195557;-0.02677825093269348;-0.1928725242614746;0
54.15268111228943;1948;296.8767395019531;2.0584095052281977;9.889634132385254;35.60268287658692;1.7273774147033691;0.1847516894340515;-0.18879902362823486;0
54.17994499206543;1949;296.9849548339844;2.068809537034334;9.87729549407959;35.55826377868652;1.7228432893753052;0.0759064257144928;-0.19251394271850586;0
54.20732617378235;1950;297.09307861328125;2.0784551239875952;9.862975120544434;35.50671043395996;1.718084454536438;-0.03280550241470337;-0.1879798173904419;0
54.23468804359436;1951;297.20111083984375;2.0873488627659706;9.850198745727539;35.46071548461914;1.7131065130233765;0.17989875376224518;-0.19119930267333984;0
54.26422715187073;1952;297.30908203125;2.09546350725658;9.83849811553955;35.41859321594239;1.7079323530197144;0.0715290829539299;-0.18622136116027832;0
54.29193997383118;1953;297.4169616699219;2.1027541715281823;9.825431823730469;35.37155456542969;1.7025980949401855;-0.03669741749763489;-0.18872690200805664;0
54.319754123687744;1954;297.5247802734375;2.1092229258450383;9.813669204711914;35.329209136962895;1.697109341621399;0.17712253332138062;-0.18339264392852783;0
54.35102200508118;1955;297.63250732421875;2.1148698767893013;9.803047180175781;35.29096984863281;1.6914674043655396;0.06923945993185043;-0.1779038906097412;0
54.37751317024231;1956;297.7401428222656;2.1196752071743887;9.790631294250488;35.24627265930176;1.6856871843338013;-0.03845985233783722;-0.1769474744796753;0
54.40712213516235;1957;297.8476867675781;2.1236434527101795;9.77971076965332;35.20695877075195;1.6797667741775513;0.17633336782455444;-0.171167254447937;0
54.43488812446594;1958;297.9551696777344;2.126764884333311;9.769899368286133;35.17163772583008;1.6737109422683716;0.06903581321239471;-0.16667139530181885;0
54.462327003479004;1959;298.06256103515625;2.129032421073344;9.76128101348877;35.14061164855957;1.6675244569778442;0.28495362401008606;-0.16061556339263916;0
54.49066400527954;1960;298.16986083984375;2.130437139018596;9.753381729125977;35.11217422485352;1.661212682723999;0.07135602086782455;-0.14664709568023682;0
54.516814947128296;1961;298.277099609375;2.1309770850437464;9.744813919067383;35.08133010864258;1.6547794342041016;0.07135602086782455;-0.14664709568023682;0
54.54441714286804;1962;298.38421630859375;2.1306471217868577;9.736968994140625;35.05308837890625;1.6482295989990234;0.28842470049858093;-0.14021384716033936;0
54.57194209098816;1963;298.49127197265625;2.1294441580611285;9.72973918914795;35.02706108093262;1.6415644884109497;0.18219704926013947;-0.12958645820617676;0
54.601778984069824;1964;298.5982360839844;2.127360024528616;9.721832275390625;34.99859619140625;1.6347917318344116;0.07615998387336731;-0.12292134761810303;0
54.62868595123291;1965;298.705078125;2.124386786340174;9.714655876159668;34.972761154174805;1.6279178857803345;0.2940610945224762;-0.11614859104156494;0
54.657910108566284;1966;298.81182861328125;2.120498217023194;9.708516120910645;34.95065803527832;1.6209595203399658;0.08333437889814377;-0.09589970111846924;0
54.68355417251587;1967;298.9184875488281;2.1156209329540796;9.7024507522583;34.928822708129886;1.6139652729034424;0.08333437889814377;-0.09589970111846924;0
54.710957050323486;1968;299.0250244140625;2.109792882073273;9.697839736938477;34.91222305297852;1.6069178581237793;0.30256715416908264;-0.0889054536819458;0
54.73868107795715;1969;299.1314697265625;2.103039390428518;9.69507884979248;34.90228385925293;1.599797248840332;0.1979568898677826;-0.07335054874420166;0
54.767800092697144;1970;299.2378234863281;2.095371559579462;9.692575454711914;34.89327163696289;1.5925943851470947;0.09361559897661209;-0.0662299394607544;0
54.795429944992065;1971;299.3441162109375;2.086786274800371;9.692899703979492;34.894438934326175;1.585304856300354;0.31482017040252686;-0.05902707576751709;0
54.82288217544556;1972;299.4503173828125;2.0772848628061378;9.694805145263672;34.90129852294922;1.5779433250427246;0.21109429001808167;-0.05173754692077637;0
54.85126495361328;1973;299.5564880371094;2.066949230592792;9.700506210327148;34.92182235717774;1.5705554485321045;0.43368446826934814;-0.034007906913757324;0
54.87878108024597;1974;299.6627197265625;2.0562291977083627;9.70913314819336;34.95287933349609;1.5634148120880127;0.3305734097957611;-0.026620030403137207;0
54.907050132751465;1975;299.76904296875;2.0455843322890295;9.715545654296875;34.975964355468754;1.556796669960022;0.2275380790233612;-0.01947939395904541;0
54.93608212471008;1976;299.8754577636719;2.0351083230535294;9.722553253173828;35.00119171142578;1.5507712364196777;0.45200178027153015;0.0;0
54.963500022888184;1977;299.98193359375;2.024788280462459;9.72794246673584;35.020592880249026;1.5453509092330933;0.34898707270622253;0.005197286605834961;0
54.99083495140076;1978;300.0885009765625;2.014724482929956;9.729740142822266;35.02706451416016;1.5404870510101318;0.24596422910690308;0.010617613792419434;0
