time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
10.69392991065979;205;35.90230941772461;2.983294194597581;5.237598896026611;18.8553560256958;1.5680663585662842;2.1296603679656982;0.0;0
10.721693992614746;206;35.96000671386719;2.983143688256322;5.251222610473633;18.90440139770508;1.568070650100708;2.1780104637145996;0.0;0
10.748653888702393;207;36.017852783203125;2.9829917127247803;5.265030860900879;18.954111099243164;1.5680735111236572;2.120313882827759;0.0;0
10.776177883148193;208;36.07584762573242;2.9828387576902435;5.278092861175537;19.001134300231936;1.5680772066116333;2.0624685287475586;0.0;0
10.804800987243652;209;36.13398361206055;2.9826863434971935;5.291441917419434;19.049190902709963;1.5680809020996094;2.1131646633148193;0.0;0
10.831646919250488;210;36.19226837158203;2.9825351097802475;5.3042826652526855;19.09541759490967;1.5680848360061646;2.0550296306610107;0.0;0
10.860705852508545;211;36.25069046020508;2.982384800474904;5.316441059112549;19.139187812805176;1.5680882930755615;2.049787759780884;0.0;0
10.88787293434143;212;36.309242248535156;2.9822342728792397;5.3288068771362305;19.183704757690432;1.5680925846099854;2.049787759780884;0.0;0
10.91514801979065;213;36.3679313659668;2.9820834953560227;5.340794086456299;19.226858711242677;1.5680971145629883;1.991236925125122;0.0;0
10.942471981048584;214;36.4267463684082;2.9819327853265456;5.351997375488281;19.267190551757814;1.5681021213531494;1.9325488805770874;0.0;0
10.971817970275879;215;36.485687255859375;2.981798799371188;5.363436222076416;19.3083703994751;1.5681180953979492;1.9879413843154907;0.005037717521190643;0
11.000205993652344;216;36.54475402832031;2.981738073626981;5.374411106109619;19.34787998199463;1.5681862831115723;1.9290014505386353;0.005076747387647629;0
11.027161836624146;217;36.60394287109375;2.981765603041403;5.385735511779785;19.388647842407227;1.5683108568191528;1.9868632555007935;0.0050499653443694115;0
11.055052042007446;218;36.66325378417969;2.981851838291763;5.3971638679504395;19.429789924621584;1.5684683322906494;1.9276748895645142;0.0;0
11.082972049713135;219;36.722679138183594;2.9819148868860275;5.406980514526367;19.465129852294922;1.5686016082763672;1.8683640956878662;0.0;0
11.110300064086914;220;36.78221893310547;2.9819446178702567;5.417564392089844;19.503231811523438;1.5687086582183838;1.9285662174224854;0.0;0
11.14026403427124;221;36.84187316894531;2.981942293961438;5.427740573883057;19.539866065979005;1.5687917470932007;1.869027018547058;0.0;0
11.165315866470337;222;36.90163803100586;2.9819148293405546;5.4372406005859375;19.574066162109375;1.5688544511795044;1.809373378753662;0.0;0
11.193645000457764;223;36.96150588989258;2.9818686238544085;5.447023391723633;19.60928421020508;1.5689010620117188;1.8120453357696533;0.0;0
11.220408916473389;224;37.021480560302734;2.981808210642513;5.4564056396484375;19.643060302734376;1.5689367055892944;1.8120453357696533;0.0;0
11.249539852142334;225;37.0815544128418;2.981737538857003;5.465030670166016;19.674110412597656;1.5689640045166016;1.7520716190338135;0.0;0
11.277291059494019;226;37.1417236328125;2.9816596242940414;5.47403621673584;19.706530380249024;1.5689858198165894;1.8169533014297485;0.0;0
11.30692195892334;227;37.201988220214844;2.981577136441688;5.482645034790039;19.73752212524414;1.5690031051635742;1.756785273551941;0.0;0
11.332105875015259;228;37.26234436035156;2.981491443315449;5.49057149887085;19.76605739593506;1.5690175294876099;1.6965219974517822;0.0;0
11.358989000320435;229;37.3227653503418;2.981402778519202;5.493863105773926;19.777907180786134;1.5690299272537231;1.2325440645217896;0.0;0
11.386486053466797;230;37.38320541381836;2.981309211448209;5.495162487030029;19.782584953308106;1.5690391063690186;1.1721245050430298;0.0;0
11.413748025894165;231;37.44364929199219;2.9812085819395717;5.494539260864258;19.780341339111327;1.5690412521362305;1.1116859912872314;0.0;0
11.441166877746582;232;37.504093170166016;2.9811008113982234;5.495194911956787;19.782701683044433;1.569035291671753;1.1812540292739868;0.0;0
11.471385955810547;233;37.56454086303711;2.9809833240850527;5.49479866027832;19.781275177001955;1.5690264701843262;1.120811939239502;0.0;0
11.4963059425354;234;37.62498474121094;2.9808796996260964;5.49539852142334;19.783434677124024;1.569024682044983;1.1929023265838623;0.005048106424510479;0
11.523648023605347;235;37.6854362487793;2.980869733698122;5.4952592849731445;19.78293342590332;1.5690888166427612;1.132460355758667;0.005129144061356783;0
11.55100703239441;236;37.745872497558594;2.981001195395076;5.493155479431152;19.77535972595215;1.5692510604858398;1.0720101594924927;0.005121829453855753;0
11.578189849853516;237;37.80629348754883;2.981206000895871;5.492374420166016;19.772547912597656;1.569454312324524;1.1466097831726074;0.0;0
11.605452060699463;238;37.86669921875;2.9813802634138296;5.490594387054443;19.766139793395997;1.5696216821670532;1.086188793182373;0.0;0
11.634163856506348;239;37.92708206176758;2.9815060168826233;5.4882426261901855;19.757673454284667;1.5697516202926636;1.0257833003997803;0.0;0
11.66032886505127;240;37.98744201660156;2.9815879853773315;5.486201763153076;19.750326347351074;1.5698509216308594;1.1027884483337402;0.0;0
11.687788963317871;241;38.04777908325195;2.9816386119916367;5.483858108520508;19.741889190673827;1.569924235343933;1.0424294471740723;0.0;0
11.715837955474854;242;38.10808563232422;2.9816674929170732;5.481484413146973;19.733343887329102;1.5699783563613892;0.9820935130119324;0.0;0
11.745804071426392;243;38.16836929321289;2.9816820046434076;5.479037284851074;19.724534225463866;1.570019245147705;1.0613949298858643;0.0;0
11.773072957992554;244;38.2286262512207;2.981687326658833;5.476921081542969;19.716915893554688;1.5700504779815674;1.001112937927246;0.0;0
11.800405025482178;245;38.28885269165039;2.9816868862799044;5.473344802856445;19.704041290283204;1.5700750350952148;0.9408575892448425;0.0;0
11.82817792892456;246;38.34904479980469;2.9816821299228153;5.471039772033691;19.69574317932129;1.570094347000122;1.0225766897201538;0.0;0
11.85595989227295;247;38.409210205078125;2.9816712917596777;5.467959880828857;19.68465557098389;1.5701113939285278;0.9623864889144897;0.0;0
11.883230924606323;248;38.46933364868164;2.9816556118072706;5.463819980621338;19.669751930236817;1.570124626159668;0.9022231101989746;0.0;0
11.910270929336548;249;38.52941131591797;2.981634338534813;5.460402488708496;19.657448959350585;1.5701310634613037;0.9873499274253845;0.0;0
11.937826871871948;250;38.589454650878906;2.9816055081746704;5.456862926483154;19.644706535339356;1.570131540298462;0.9272745251655579;0.0;0
11.965263843536377;251;38.64946365356445;2.981570402321156;5.454235553741455;19.63524799346924;1.570127010345459;1.0145328044891357;0.0;0
11.992764949798584;252;38.70944595336914;2.981548299089718;5.451215744018555;19.6243766784668;1.570132851600647;0.9545263051986694;0.005014439113438129;0
12.020254850387573;253;38.76938247680664;2.9816010793970467;5.446630001068115;19.607868003845216;1.5701961517333984;0.8945464491844177;0.005112411919981241;0
12.047675848007202;254;38.82927703857422;2.9817484551811853;5.44341516494751;19.596294593811034;1.5703225135803223;0.9845869541168213;0.005129409022629261;0
12.075042963027954;255;38.88913345336914;2.981983730789562;5.439615726470947;19.58261661529541;1.5705015659332275;0.9246935248374939;0.005050635430961847;0
12.10257601737976;256;38.94894027709961;2.9822688149563774;5.434444427490234;19.563999938964844;1.570708155632019;0.8648374080657959;0.0;0
12.130355834960938;257;39.008697509765625;2.982523430011301;5.430744171142578;19.550679016113282;1.5708832740783691;0.9575045704841614;0.0;0
12.157623052597046;258;39.06840896606445;2.9827385905840105;5.4263410568237305;19.53482780456543;1.5710221529006958;0.8977475762367249;0.0;0
12.185138940811157;259;39.12806701660156;2.9829149877671046;5.420676231384277;19.5144344329834;1.5711301565170288;0.8380367159843445;0.0;0
12.212614059448242;260;39.18766784667969;2.983058352322149;5.416276931762695;19.498596954345704;1.571214199066162;0.9331557750701904;0.0;0
12.240099906921387;261;39.24721908569336;2.9831785550567007;5.4114813804626465;19.481332969665527;1.5712785720825195;0.8735563158988953;0.0;0
12.268326044082642;262;39.30670928955078;2.983281959789419;5.405094623565674;19.458340644836426;1.57132887840271;0.8140066862106323;0.0;0
12.29535698890686;263;39.36613845825195;2.983373048916232;5.400375843048096;19.441353034973144;1.571368932723999;0.9117764234542847;0.0;0
12.323906898498535;264;39.42551040649414;2.983455486072828;5.394961357116699;19.421860885620116;1.571401834487915;0.8523493409156799;0.0;0
12.351784944534302;265;39.484779357910156;2.9835322239028446;5.381558418273926;19.373610305786134;1.571428894996643;0.4306007921695709;0.0;0
12.378736019134521;266;39.54387283325195;2.9836069303879365;5.364048480987549;19.310574531555176;1.5714517831802368;0.3713342249393463;0.0;0
12.408623933792114;267;39.6027717590332;2.983680069435459;5.3458709716796875;19.245135498046874;1.5714713335037231;0.31224316358566284;0.0;0
12.436007022857666;268;39.661468505859375;2.983752008371602;5.328054428100586;19.18099594116211;1.5714890956878662;0.41564682126045227;0.0;0
12.463598012924194;269;39.719974517822266;2.983822894456939;5.3110761642456055;19.11987419128418;1.5715054273605347;0.3569526970386505;0.0;0
12.490850925445557;270;39.778282165527344;2.983909158690267;5.291484832763672;19.04934539794922;1.5715314149856567;0.2984493374824524;0.0050365617498755455;0
12.518449068069458;271;39.836387634277344;2.9840682854159115;5.274606227874756;18.988582420349122;1.5716074705123901;0.4047531187534332;0.005160911940038204;0
12.546061038970947;272;39.89430236816406;2.984312298401845;5.256563186645508;18.92362747192383;1.571742296218872;0.34664949774742126;0.005199771840125322;0
12.573320865631104;273;39.9520149230957;2.9846321486134104;5.238249778747559;18.85769920349121;1.571926474571228;0.28873565793037415;0.005132611840963364;0
12.600614070892334;274;40.00952911376953;2.9849964165832494;5.220492839813232;18.793774223327638;1.5721361637115479;0.3979203402996063;0.0;0
12.628229856491089;275;40.06685256958008;2.985331154386878;5.203604221343994;18.732975196838378;1.5723141431808472;0.34040576219558716;0.0;0
12.655853986740112;276;40.12397766113281;2.985628442442174;5.184220314025879;18.663193130493166;1.572456955909729;0.2830822765827179;0.0;0
12.683470010757446;277;40.180904388427734;2.985891066204858;5.167881011962891;18.604371643066408;1.5725685358047485;0.3951261341571808;0.0;0
12.710831880569458;278;40.23764419555664;2.9861239055290194;5.150047302246094;18.54017028808594;1.5726559162139893;0.33820027112960815;0.0;0
12.73843502998352;279;40.294189453125;2.986332522785178;5.132110595703125;18.47559814453125;1.572724461555481;0.2814616858959198;0.0;0
12.765913963317871;280;40.35053634643555;2.986522595253949;5.114886283874512;18.41359062194824;1.5727790594100952;0.39633047580718994;0.0;0
12.79361891746521;281;40.40670394897461;2.9866988329533095;5.098509311676025;18.35463352203369;1.5728228092193604;0.3399854302406311;0.0;0
12.824295997619629;282;40.46269607543945;2.986864873662082;5.083033084869385;18.298919105529787;1.5728586912155151;0.457457572221756;0.0;0
12.851860046386719;283;40.51852035522461;2.9870004005837494;5.068222999572754;18.245602798461913;1.5728775262832642;0.4014677405357361;-0.00862431526184082;0
12.879328966140747;284;40.57416534423828;2.987037253839764;5.051011085510254;18.183639907836916;1.5728241205215454;0.3456461727619171;-0.008643150329589844;0
12.906672954559326;285;40.629638671875;2.986949985702432;5.036312580108643;18.130725288391115;1.572683334350586;0.4658389687538147;-0.008589744567871094;0
12.934310913085938;286;40.6849479675293;2.9867433267398766;5.021381378173828;18.07697296142578;1.5724692344665527;0.41037145256996155;-0.008448958396911621;0
12.962203979492188;287;40.74008560180664;2.986436015580888;5.005241870880127;18.01887073516846;1.5721956491470337;0.355069637298584;-0.008234858512878418;0
12.990495920181274;288;40.79505920410156;2.9860522445378868;4.9917120933532715;17.970163536071777;1.5718739032745361;0.4779190719127655;-0.007961273193359375;0
13.018034934997559;289;40.849876403808594;2.985607313832396;4.976963996887207;17.917070388793945;1.5715185403823853;0.4229557514190674;-0.007639527320861816;0
13.045827865600586;290;40.9045295715332;2.985115341479369;4.962052345275879;17.863388442993166;1.571143388748169;0.3681498169898987;-0.0072841644287109375;0
13.073446035385132;291;40.959022521972656;2.984589502187736;4.948155879974365;17.813361167907715;1.57075834274292;0.4936967194080353;-0.006909012794494629;0
13.100651025772095;292;41.01336669921875;2.9840407229193673;4.935074329376221;17.766267585754395;1.5703721046447754;0.4392167031764984;-0.0065239667892456055;0
13.128439903259277;293;41.06755828857422;2.983476814509343;4.919541358947754;17.710348892211915;1.569988489151001;0.3848859965801239;-0.006137728691101074;0
13.156045913696289;294;41.12159729003906;2.982905855074011;4.908059597015381;17.669014549255373;1.5696138143539429;0.5131017565727234;-0.00575411319732666;0
13.183366060256958;295;41.17549514770508;2.9823363025431697;4.89413595199585;17.61888942718506;1.5692527294158936;0.4590771198272705;-0.005379438400268555;0
13.211135864257812;296;41.22926712036133;2.9817725359571954;4.884552001953125;17.584387207031252;1.5689079761505127;0.589705765247345;-0.005018353462219238;0
13.238347053527832;297;41.282920837402344;2.981232288602296;4.872742176055908;17.54187183380127;1.5685927867889404;0.5359486937522888;0.0;0
13.266280889511108;298;41.33645248413086;2.9807701149540824;4.861928939819336;17.50294418334961;1.568347454071045;0.4823097288608551;0.0;0
13.293547868728638;299;41.389862060546875;2.9803823832398475;4.850916862487793;17.463300704956055;1.568164587020874;0.6154032945632935;0.0;0
13.321222066879272;300;41.44316482543945;2.9800586522842685;4.841807842254639;17.4305082321167;1.5680317878723145;0.5620066523551941;0.0;0
13.34842586517334;301;41.496360778808594;2.979784486842674;4.8317551612854;17.39431858062744;1.5679354667663574;0.5087159276008606;0.0;0
13.37590503692627;302;41.549476623535156;2.9795483140548633;4.8270063400268555;17.37722282409668;1.5678672790527344;0.6442123651504517;0.0;0
13.404667854309082;303;41.602542877197266;2.9793414139114933;4.822494983673096;17.360981941223145;1.5678211450576782;0.5911076068878174;0.0;0
13.43097186088562;304;41.65556335449219;2.979156712557244;4.818521022796631;17.346675682067872;1.5677909851074219;0.5380520820617676;0.0;0
13.458720922470093;305;41.70854568481445;2.9789878258481646;4.815784454345703;17.336824035644533;1.5677725076675415;0.6757873296737671;0.0;0
13.486808061599731;306;41.761505126953125;2.9788305198373175;4.813694000244141;17.32929840087891;1.5677624940872192;0.6228155493736267;0.0;0
13.514235973358154;307;41.81443786621094;2.978682025695653;4.811311721801758;17.32072219848633;1.5677587985992432;0.5698665380477905;0.0;0
13.54184889793396;308;41.867313385009766;2.978539538356773;4.803118705749512;17.291227340698242;1.567759394645691;0.18278063833713531;0.0;0
13.570072889328003;309;41.92007827758789;2.9784014830014875;4.791215896606445;17.248377227783205;1.5677629709243774;0.12991569936275482;0.0;0
13.597753047943115;310;41.97270965576172;2.978267003019064;4.779436111450195;17.205970001220702;1.5677686929702759;0.07716142386198044;0.0;0
13.62514591217041;311;42.02521514892578;2.9781358337271864;4.768969535827637;17.16829032897949;1.5677763223648071;0.2193385809659958;0.0;0
