time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
30.44835591316223;929;123.78032684326172;-0.34143878938432476;11.756274223327637;42.322587203979495;1.5536525249481201;0.8363586068153381;1.5242925882339478;0
30.475404024124146;930;123.90924072265625;-0.34760436155863733;11.716487884521484;42.17935638427735;1.5507928133010864;0.7923370599746704;1.5103564262390137;0
30.5035879611969;931;124.03775024414062;-0.35343635519484723;11.676084518432617;42.033904266357425;1.5484875440597534;0.8219255208969116;1.5253305435180664;0
30.531105995178223;932;124.16580963134766;-0.3588981233878662;11.63224983215332;41.87609939575196;1.546667218208313;0.7772883772850037;1.5397158861160278;0
30.56023597717285;933;124.29338836669922;-0.3639514769578643;11.584891319274902;41.70560874938965;1.5452688932418823;0.8108279705047607;1.5535749197006226;0
30.586124897003174;934;124.42044830322266;-0.36857531742502153;11.537210464477539;41.53395767211914;1.5442719459533691;0.7651770710945129;1.5377562046051025;0
30.613440990447998;935;124.54698181152344;-0.3727574846555125;11.485554695129395;41.34799690246582;1.54365873336792;0.720609724521637;1.5506948232650757;0
30.641093969345093;936;124.6729736328125;-0.3764906080162528;11.435999870300293;41.169599533081055;1.5434057712554932;0.7561643123626709;1.5632017850875854;0
30.670011043548584;937;124.79840850830078;-0.37975984356156217;11.38332748413086;40.97997894287109;1.5434917211532593;0.7105022668838501;1.5752971172332764;0
30.697917938232422;938;124.92329406738281;-0.3825489191209545;11.332759857177734;40.797935485839844;1.5438971519470215;0.7039151191711426;1.5398187637329102;0
30.724710941314697;939;125.04761505126953;-0.38484406021973616;11.279715538024902;40.60697593688965;1.5446062088012695;0.7039151191711426;1.5398187637329102;0
30.752371072769165;940;125.17137145996094;-0.3866260770534351;11.229269027709961;40.42536849975586;1.545602798461914;0.6580991148948669;1.5507926940917969;0
30.781595945358276;941;125.29457092285156;-0.38788188914288985;11.17606258392334;40.233825302124025;1.546873688697815;0.61323481798172;1.5321675539016724;0
30.807902097702026;942;125.41719818115234;-0.38859704500344916;11.125487327575684;40.05175437927246;1.548405408859253;0.6541978716850281;1.5132298469543457;0
30.8354709148407;943;125.53926849365234;-0.3887590177515474;11.07307243347168;39.86306076049805;1.5501880645751953;0.6080370545387268;1.5232183933258057;0
30.86559009552002;944;125.6607666015625;-0.38835350192089396;11.022832870483398;39.68219833374024;1.552209734916687;0.5627490282058716;1.5036556720733643;0
30.893441915512085;945;125.78170013427734;-0.3873697522106531;10.970528602600098;39.493902969360356;1.5544602870941162;0.6069431304931641;1.483784556388855;0
30.921611070632935;946;125.90206909179688;-0.3857959276389446;10.920389175415039;39.313401031494145;1.5569307804107666;0.5602590441703796;1.4635937213897705;0
30.951140880584717;947;126.02186584472656;-0.3836222894272526;10.86964225769043;39.13071212768555;1.5596133470535278;0.6101864576339722;1.4430702924728394;0
30.978559970855713;948;126.14110565185547;-0.38083489119349534;10.820289611816406;38.953042602539064;1.5624990463256836;0.5620700120925903;1.4221984148025513;0
31.006216049194336;949;126.25978088378906;-0.37742606204500495;10.769826889038086;38.77137680053711;1.565579891204834;0.514698326587677;-0.1095876693725586;0
31.034614086151123;950;126.37788391113281;-0.37338273767321234;10.720735549926758;38.59464797973633;1.5688787698745728;0.568123996257782;-0.11266851425170898;0
31.061949968338013;951;126.49544525146484;-0.36886443577178346;10.674665451049805;38.4287956237793;1.5722547769546509;0.5192323923110962;-0.11596739292144775;0
31.090077877044678;952;126.61260223388672;-0.36460228366728015;10.64279842376709;38.31407432556153;1.575188159942627;0.4711683690547943;-0.11934340000152588;0
31.117186069488525;953;126.72936248779297;-0.3606998234364924;10.602543830871582;38.1691577911377;1.577597737312317;0.5287094712257385;-0.1301189661026001;0
31.14415693283081;954;126.84568786621094;-0.35715779108402984;10.560680389404297;38.01844940185547;1.5795303583145142;0.48070967197418213;-0.13252854347229004;0
31.171797037124634;955;126.96154022216797;-0.35400940764298267;10.514342308044434;37.851632308959964;1.5810296535491943;0.43425652384757996;-0.1344611644744873;0
31.199661016464233;956;127.07687377929688;-0.35128722369568716;10.46656608581543;37.67963790893555;1.5821197032928467;0.4924018979072571;-0.14033496379852295;0
31.226731061935425;957;127.19168853759766;-0.34899843704563355;10.417851448059082;37.504265213012694;1.5828267335891724;0.4462440013885498;-0.1414250135421753;0
31.25451898574829;958;127.30597686767578;-0.34715307985687455;10.368163108825684;37.325387191772464;1.5831712484359741;0.4017186164855957;-0.14213204383850098;0
31.283195972442627;959;127.41971588134766;-0.34576511977662383;10.318268775939941;37.14576759338379;1.5831730365753174;0.45881175994873047;-0.14247655868530273;0
31.310149908065796;960;127.53291320800781;-0.34485008787815946;10.268343925476074;36.966038131713866;1.5828474760055542;0.41465702652931213;-0.14356708526611328;0
31.33787202835083;961;127.64556121826172;-0.34442249639405653;10.218122482299805;36.7852409362793;1.5822104215621948;0.37216460704803467;-0.1432415246963501;0
31.36666202545166;962;127.7576675415039;-0.3444970961454514;10.168290138244629;36.605844497680664;1.581275224685669;0.4278428852558136;-0.14260447025299072;0
31.393529891967773;963;127.86921691894531;-0.34508721626696026;10.118642807006836;36.42711410522461;1.5800538063049316;0.3857785165309906;-0.14166927337646484;0
31.421084880828857;964;127.980224609375;-0.3462042534502274;10.069585800170898;36.250508880615236;1.5785545110702515;0.4409700036048889;-0.13864481449127197;0
31.44918704032898;965;128.09068298339844;-0.34786152869917236;10.020825386047363;36.07497138977051;1.5767875909805298;0.39937302470207214;-0.1371455192565918;0
31.477127075195312;966;128.20059204101562;-0.3500738544079735;9.972114562988281;35.89961242675781;1.5747640132904053;0.3594706356525421;-0.13537859916687012;0
31.504831075668335;967;128.30996704101562;-0.352851899677147;9.923888206481934;35.72599754333496;1.5724939107894897;0.37329548597335815;-0.1267693042755127;0
31.534823894500732;968;128.41879272460938;-0.3562095788408066;9.876121520996094;35.554037475585936;1.56998610496521;0.37329548597335815;-0.1267693042755127;0
31.563661098480225;969;128.52706909179688;-0.3601562280846652;9.828401565551758;35.38224563598633;1.5672494173049927;0.3356136083602905;-0.12426149845123291;0
31.591142892837524;970;128.6348114013672;-0.3647037901812921;9.781364440917969;35.212911987304686;1.5642932653427124;0.38695308566093445;-0.12152481079101562;0
31.621854066848755;971;128.74200439453125;-0.36985984021139906;9.734668731689453;35.04480743408203;1.5611250400543213;0.31439408659935;-0.11540043354034424;0
31.648009061813354;972;128.84864807128906;-0.37563480002680755;9.688145637512207;34.87732429504395;1.5577534437179565;0.31439408659935;-0.11540043354034424;0
31.675498962402344;973;128.9547576904297;-0.3820333575260804;9.64217472076416;34.71182899475098;1.554185390472412;0.36372101306915283;-0.10548508167266846;0
31.703484058380127;974;129.06031799316406;-0.3890661060278476;9.596688270568848;34.548077774047854;1.550426959991455;0.3288630545139313;-0.10191702842712402;0
31.730670928955078;975;129.1653289794922;-0.3967389662953635;9.551183700561523;34.38426132202149;1.5464526414871216;0.29574519395828247;1.5123296976089478;0
31.759494066238403;976;129.2698211669922;-0.4048825663267017;9.512452125549316;34.24482765197754;1.5424301624298096;0.31017714738845825;1.5102323293685913;0
31.788249015808105;977;129.3739776611328;-0.41283382869668134;9.480913162231445;34.13128738403321;1.5388743877410889;0.31017714738845825;1.5102323293685913;0
31.815186977386475;978;129.47776794433594;-0.42044256726293844;9.444311141967773;33.99952011108399;1.535861849784851;0.3555479943752289;1.5240751504898071;0
31.843345880508423;979;129.58116149902344;-0.4276692498109375;9.404420852661133;33.85591506958008;1.5333282947540283;0.3215555250644684;1.537337064743042;0
31.871686935424805;980;129.6841278076172;-0.4344828288493617;9.361377716064453;33.70095977783203;1.5312244892120361;0.2882709503173828;1.5500777959823608;0
31.89924907684326;981;129.78665161132812;-0.44086792941600317;9.316812515258789;33.54052505493164;1.5295445919036865;0.2985621988773346;1.543304681777954;0
31.926138877868652;982;129.88868713378906;-0.4468209408091448;9.271462440490723;33.377264785766606;1.5282729864120483;0.2985621988773346;1.543304681777954;0
31.95492196083069;983;129.99024963378906;-0.45233598156707916;9.225341796875;33.21123046875;1.5273926258087158;0.2644239366054535;1.5546401739120483;0
31.982508897781372;984;130.09132385253906;-0.45739707680453506;9.17906379699707;33.044629669189455;1.526882529258728;0.3121437430381775;1.5655360221862793;0
32.00902700424194;985;130.19190979003906;-0.46198599433723647;9.132819175720215;32.87814903259277;1.5267260074615479;0.27645787596702576;1.5760105848312378;0
32.03783297538757;986;130.29200744628906;-0.46608610533956346;9.086319923400879;32.71075172424317;1.5269066095352173;0.2923312485218048;1.5648342370986938;0
32.06480288505554;987;130.39161682128906;-0.46968264653985503;9.040316581726074;32.545139694213866;1.527411937713623;0.2923312485218048;1.5648342370986938;0
32.09189295768738;988;130.49073791503906;-0.47276309500681857;8.995079040527344;32.382284545898436;1.528230905532837;0.2556021511554718;1.5741429328918457;0
32.11971306800842;989;130.58937072753906;-0.4753116828675352;8.948328971862793;32.21398429870606;1.5293524265289307;0.2194003462791443;1.5520274639129639;0
32.147515058517456;990;130.68751525878906;-0.4773134992721664;8.904200553894043;32.055121994018556;1.5307631492614746;0.2740072011947632;1.5606188774108887;0
32.17506790161133;991;130.78517150878906;-0.4787573004505399;8.858447074890137;31.890409469604492;1.532455325126648;0.2360774725675583;1.568875789642334;0
32.20265603065491;992;130.88235473632812;-0.479629789373615;8.81480884552002;31.73331184387207;1.5344187021255493;0.19860385358333588;1.545650839805603;0
32.23005390167236;993;130.9790496826172;-0.4799213923939296;8.769824028015137;31.57136650085449;1.5366454124450684;0.2573215067386627;1.5532580614089966;0
32.257375955581665;994;131.07525634765625;-0.47961881293682945;8.72728157043457;31.418213653564454;1.5391263961791992;0.21804480254650116;1.5293139219284058;0
32.28656005859375;995;131.17098999023438;-0.47871332896985447;8.683547973632812;31.260772705078125;1.541854977607727;0.2834685444831848;1.5363043546676636;0
32.312642097473145;996;131.26625061035156;-0.47719179124968897;8.64224910736084;31.112096786499023;1.5448229312896729;0.2423735111951828;1.5116609334945679;0
32.34011507034302;997;131.36102294921875;-0.47504707882982217;8.599018096923828;30.956465148925783;1.5480238199234009;0.2016187161207199;1.518067717552185;0
32.36817693710327;998;131.45533752441406;-0.4722695156801239;8.558586120605469;30.810910034179688;1.5514495372772217;0.2718518376350403;1.4927295446395874;0
32.39561700820923;999;131.54916381835938;-0.46885517184242553;8.51657772064209;30.659679794311526;1.5550976991653442;0.2292240709066391;1.4985811710357666;0
32.4228789806366;1000;131.64251708984375;-0.4647956308825859;8.476635932922363;30.515889358520507;1.5589606761932373;0.1868916004896164;1.472541093826294;0
32.45225501060486;1001;131.73538208007812;-0.46008660159507364;8.435526847839355;30.36789665222168;1.5630335807800293;0.21799291670322418;1.4511089324951172;0
32.47760200500488;1002;131.82778930664062;-0.45471670430049765;8.396902084350586;30.22884750366211;1.5673084259033203;0.21799291670322418;1.4511089324951172;0
32.505894899368286;1003;131.91970825195312;-0.44868409319153546;8.356236457824707;30.082451248168947;1.5717811584472656;0.17399632930755615;1.4239343404769897;0
32.53413391113281;1004;132.0111541748047;-0.44198017588417476;8.318551063537598;29.946783828735352;1.5764435529708862;0.25448063015937805;-0.10264813899993896;0
32.563605070114136;1005;132.1021270751953;-0.43459713306118386;8.279346466064453;29.805647277832033;1.5813237428665161;0.2085689753293991;-0.11845362186431885;0
32.59100794792175;1006;132.19271850585938;-0.4269299088252751;8.254865646362305;29.7175163269043;1.5861060619354248;0.1628434807062149;-0.12333381175994873;0
32.61900591850281;1007;132.28305053710938;-0.41962133689738385;8.227027893066406;29.617300415039065;1.5903241634368896;0.24807873368263245;-0.12811613082885742;0
32.64684700965881;1008;132.3730926513672;-0.41264361656631976;8.196637153625488;29.507893753051757;1.5940049886703491;0.20157508552074432;-0.14132261276245117;0
32.673649072647095;1009;132.46279907226562;-0.40601972705693506;8.160940170288086;29.37938461303711;1.5971901416778564;0.29100459814071655;-0.14500343799591064;0
32.70374608039856;1010;132.5521240234375;-0.3997929974570518;8.124248504638672;29.247294616699218;1.5999069213867188;0.19862112402915955;-0.15090537071228027;0
32.7334668636322;1011;132.64105224609375;-0.39398409854346317;8.083823204040527;29.1017635345459;1.6021779775619507;0.2894236445426941;-0.1531764268875122;0
32.76112198829651;1012;132.7295684814453;-0.3885974860761426;8.04483699798584;28.961413192749024;1.6040236949920654;0.2894236445426941;-0.1531764268875122;0
32.790323972702026;1013;132.8176727294922;-0.38364699427743026;8.003519058227539;28.81266860961914;1.6054617166519165;0.24375668168067932;-0.1604241132736206;0
32.81538009643555;1014;132.90536499023438;-0.37914626583507993;7.963447093963623;28.668409538269042;1.606507420539856;0.19921278953552246;-0.16186213493347168;0
32.84343409538269;1015;132.99261474609375;-0.3751105166517247;7.921935081481934;28.518966293334962;1.6071759462356567;0.2911807894706726;-0.16290783882141113;0
32.870686054229736;1016;133.07943725585938;-0.37155433418008804;7.882403373718262;28.376652145385744;1.607479453086853;0.24669963121414185;-0.16357636451721191;0
32.89846086502075;1017;133.1658477783203;-0.3684924711838585;7.840987682342529;28.227555656433108;1.6074304580688477;0.20337612926959991;-0.1638798713684082;0
32.92569398880005;1018;133.25181579589844;-0.3659385097460971;7.801942348480225;28.086992454528808;1.6070404052734375;0.2963584065437317;-0.1660372018814087;0
32.95415687561035;1019;133.33737182617188;-0.3639061121897077;7.7618255615234375;27.942572021484377;1.606318712234497;0.2531679570674896;-0.16564714908599854;0
32.981054067611694;1020;133.42250061035156;-0.36240916146610225;7.723369121551514;27.80412883758545;1.6052759885787964;0.21115489304065704;-0.1649254560470581;0
