time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
10.578356981277466;194;291.73541259765625;9.803372161679928;6.226011276245117;22.413640594482423;-1.3924003839492798;3.0865745544433594;-0.1813269853591919;0
10.605935096740723;195;291.667724609375;9.792381085527504;6.242619514465332;22.473430252075197;-1.3932206630706787;3.195969820022583;-0.18080294132232666;0
10.63406491279602;196;291.5997619628906;9.781839492887716;6.259538650512695;22.534339141845702;-1.3943263292312622;3.1289331912994385;-0.17998266220092773;0
10.66165804862976;197;291.53155517578125;9.771757526222604;6.276198863983154;22.594315910339358;-1.3957111835479736;3.0618252754211426;-0.17887699604034424;0
10.688952922821045;198;291.46307373046875;9.762144002621904;6.2931904792785645;22.655485725402833;-1.3973735570907593;3.1729297637939453;-0.1774921417236328;0
10.716548919677734;199;291.39434814453125;9.753007538885589;6.310527324676514;22.71789836883545;-1.399305820465088;3.105644464492798;-0.17582976818084717;0
10.744055032730103;200;291.32537841796875;9.744360663840766;6.327516555786133;22.779059600830077;-1.401500940322876;3.038330554962158;-0.17389750480651855;0
10.771553039550781;201;291.2561340332031;9.73621554251554;6.344915866851807;22.841697120666506;-1.403955340385437;3.150973081588745;-0.17170238494873047;0
10.79892897605896;202;291.1866760253906;9.72858051197108;6.362574577331543;22.905268478393555;-1.4066617488861084;3.0835113525390625;-0.16924798488616943;0
10.826705932617188;203;291.116943359375;9.72146421484074;6.380967617034912;22.971483421325683;-1.409613013267517;3.197819471359253;-0.16654157638549805;0
10.854437112808228;204;291.04693603515625;9.714871208175305;6.3997344970703125;23.039044189453126;-1.4128005504608154;3.130258560180664;-0.16359031200408936;0
10.881900072097778;205;290.9766845703125;9.708811196512476;6.418168544769287;23.105406761169434;-1.4162180423736572;3.0626659393310547;-0.16040277481079102;0
10.9094979763031;206;290.90618896484375;9.703296513579472;6.437018871307373;23.173267936706544;-1.4198633432388306;3.178652286529541;-0.15698528289794922;0
10.936882019042969;207;290.83544921875;9.698334463529013;6.456191539764404;23.242289543151855;-1.4237284660339355;3.1109910011291504;-0.15333998203277588;0
10.964543104171753;208;290.7644348144531;9.693867949371068;6.479863166809082;23.327507400512697;-1.427802324295044;3.0433452129364014;0.7208212614059448;0
10.99202013015747;209;290.6932067871094;9.689251344483331;6.498587131500244;23.39491367340088;-1.431673288345337;3.16109037399292;0.7396157383918762;0
11.020369052886963;210;290.6217956542969;9.684258264727065;6.515560150146484;23.456016540527344;-1.4351259469985962;3.0248920917510986;0.7776596546173096;0
11.047065019607544;211;290.55023193359375;9.67890776864506;6.530505180358887;23.509818649291994;-1.4381657838821411;3.0248920917510986;0.7776596546173096;0
11.075029134750366;212;290.4785461425781;9.67317555736403;6.543002605438232;23.554809379577637;-1.4408029317855835;2.6403915882110596;0.7851428389549255;0
11.102059125900269;213;290.40673828125;9.667033960321751;6.553785800933838;23.593628883361816;-1.4430429935455322;2.5716450214385986;0.7809399366378784;0
11.129570960998535;214;290.33489990234375;9.660463028197944;6.5636725425720215;23.629221153259277;-1.444886326789856;2.5026750564575195;0.7830833196640015;0
11.15704894065857;215;290.2629699707031;9.653453738569642;6.573662757873535;23.665185928344727;-1.4463387727737427;2.6229729652404785;0.7818639874458313;0
11.184826135635376;216;290.19097900390625;9.645996752909108;6.5843305587768555;23.70359001159668;-1.4474116563796997;2.5535831451416016;0.7774632573127747;0
11.212662935256958;217;290.118896484375;9.63807931660245;6.595095157623291;23.74234256744385;-1.4481158256530762;2.4840078353881836;0.7821121215820312;0
11.240279912948608;218;290.0467834472656;9.629689937783963;6.606319904327393;23.782751655578615;-1.4484606981277466;2.605884552001953;0.7729966640472412;0
11.267756938934326;219;289.9745788574219;9.620821741690039;6.618515968322754;23.826657485961913;-1.4484573602676392;2.535865068435669;0.7747173309326172;0
11.295156955718994;220;289.90228271484375;9.611454304166426;6.631662845611572;23.87398624420166;-1.4481245279312134;2.6593146324157715;0.7753480672836304;0
11.323669910430908;221;289.8299255371094;9.601574583851642;6.645671367645264;23.92441692352295;-1.4474793672561646;2.588773488998413;0.7751502394676208;0
11.350999116897583;222;289.7574768066406;9.591177279974278;6.659821510314941;23.97535743713379;-1.4465290307998657;2.518014430999756;0.7740441560745239;0
11.380743980407715;223;289.6849365234375;9.580254593381152;6.674666881561279;24.028800773620606;-1.4452794790267944;2.641866683959961;0.772182047367096;0
11.408106088638306;224;289.6123046875;9.568797911062132;6.690135955810547;24.08448944091797;-1.443742275238037;2.570549249649048;0.7852914929389954;0
11.435519933700562;225;289.5395812988281;9.556799527210208;6.705610752105713;24.140198707580566;-1.4419244527816772;2.4989726543426514;0.7823731303215027;0
11.462783098220825;226;289.466796875;9.544257296274104;6.721541404724121;24.197549057006835;-1.439826250076294;2.622978687286377;0.7785979509353638;0
11.49307107925415;227;289.3938903808594;9.53111847205743;6.737595558166504;24.255344009399415;-1.4374423027038574;2.550845146179199;0.7739941477775574;0
11.52034592628479;228;289.3210144042969;9.517162888000753;6.735691070556641;24.24848785400391;-1.4346306324005127;2.478395938873291;0.7686135172843933;0
11.547930002212524;229;289.2483215332031;9.502928106389598;6.750269889831543;24.300971603393556;-1.4316867589950562;2.601905107498169;0.7797221541404724;0
11.575292110443115;230;289.1753845214844;9.488424108817087;6.773247241973877;24.383690071105956;-1.4286062717437744;2.529223918914795;0.7729316353797913;0
11.60290002822876;231;289.1023864746094;9.473253150419445;6.783274173736572;24.41978702545166;-1.4252482652664185;2.4562342166900635;0.7839783430099487;0
11.630146980285645;232;289.0293884277344;9.457461434003502;6.794260025024414;24.45933609008789;-1.4216562509536743;2.579930305480957;0.7759679555892944;0
11.657689094543457;233;288.95635986328125;9.441072589907309;6.809157848358154;24.512968254089355;-1.4178565740585327;2.5063750743865967;0.7671046257019043;0
11.68491005897522;234;288.88330078125;9.424091686383411;6.825585842132568;24.572109031677247;-1.4138636589050293;2.6302542686462402;0.777197539806366;0
11.712403059005737;235;288.8102111816406;9.406518812880583;6.8435869216918945;24.63691291809082;-1.4096843004226685;2.5561680793762207;0.7670875191688538;0
11.740281105041504;236;288.7370300292969;9.388355403003473;6.860636234283447;24.69829044342041;-1.4053196907043457;2.4818432331085205;0.7768461108207703;0
11.767522096633911;237;288.663818359375;9.369596136743093;6.8790483474731445;24.76457405090332;-1.400773048400879;2.6053409576416016;0.7653455138206482;0
11.795125007629395;238;288.59051513671875;9.350230925304908;6.900120735168457;24.840434646606447;-1.3960537910461426;2.5304274559020996;0.7747815847396851;0
11.822704076766968;239;288.5171203613281;9.330280525737471;6.925119876861572;24.93043155670166;-1.3912020921707153;2.4552111625671387;0.7844495177268982;0
11.850274085998535;240;288.443603515625;9.309750153121;6.950967788696289;25.02348403930664;-1.3862372636795044;2.5785398483276367;0.7709143757820129;0
11.878345966339111;241;288.36993408203125;9.28864322452629;6.976395606994629;25.115024185180665;-1.3811553716659546;2.4264280796051025;0.7654598355293274;0
11.905369997024536;242;288.296142578125;9.266975599115925;6.99929666519165;25.19746799468994;-1.3759440183639526;2.4264280796051025;0.7654598355293274;0
11.933403015136719;243;288.2222900390625;9.244726928901061;7.0239105224609375;25.286077880859377;-1.3706109523773193;2.5500433444976807;0.7747766375541687;0
11.960816144943237;244;288.1483154296875;9.221885397616676;7.047307968139648;25.370308685302735;-1.365162968635559;2.473189353942871;0.7844246625900269;0
11.988327026367188;245;288.0742492675781;9.198443657948285;7.071719169616699;25.458189010620117;-1.3596056699752808;2.3960068225860596;0.7674786448478699;0
12.01584506034851;246;288.0001220703125;9.174397565038253;7.095147609710693;25.5425313949585;-1.3539414405822754;2.52021861076355;0.7769591808319092;0
12.043349981307983;247;287.9259033203125;9.14974172040995;7.120029926300049;25.632107734680176;-1.3481727838516235;2.4424264430999756;0.7584199905395508;0
12.070761919021606;248;287.85162353515625;9.124470991725923;7.142974853515625;25.71470947265625;-1.3423032760620117;2.364328384399414;0.7677155137062073;0
12.098263025283813;249;287.7772521972656;9.09857949141355;7.167985916137695;25.804749298095704;-1.3363351821899414;2.4902431964874268;0.7774165272712708;0
12.125850915908813;250;287.7028503417969;9.072063200130573;7.191287517547607;25.88863506317139;-1.330270528793335;2.4115374088287354;0.7565883994102478;0
12.153304100036621;251;287.62835693359375;9.044915896374246;7.216856479644775;25.98068332672119;-1.3241114616394043;2.540478229522705;0.766102135181427;0
12.180809020996094;252;287.5538330078125;9.017133066247444;7.240466117858887;26.065678024291994;-1.317860722541809;2.4611995220184326;0.7760834693908691;0
12.208353996276855;253;287.479248046875;8.988708386305582;7.265676021575928;26.15643367767334;-1.311521291732788;2.381666660308838;0.7528166174888611;0
12.235867977142334;254;287.4046325683594;8.959637307805128;7.2893242835998535;26.241567420959473;-1.305094838142395;2.5130560398101807;0.762603223323822;0
12.26370906829834;255;287.3299865722656;8.929916962836097;7.314970016479492;26.33389205932617;-1.2985845804214478;2.432985544204712;0.772901177406311;0
12.295973062515259;256;287.2553405761719;8.8995422275578;7.337958812713623;26.416651725769043;-1.2919937372207642;2.352659225463867;0.7837538719177246;0
12.322670936584473;257;287.1806335449219;8.868503668748216;7.363580226898193;26.508888816833498;-1.2853193283081055;2.4865105152130127;0.7570561766624451;0
12.349642992019653;258;287.10595703125;8.836793319441005;7.386425971984863;26.59113349914551;-1.2785588502883911;2.405683994293213;0.7677239775657654;0
12.376888036727905;259;287.0311584472656;8.804446283949824;7.397475719451904;26.630912590026856;-1.2717387676239014;2.3246564865112305;0.7789902687072754;0
12.404410123825073;260;286.95684814453125;8.771579384131341;7.399828910827637;26.639384078979493;-1.2649458646774292;1.8453304767608643;0.7605013847351074;0
12.431087017059326;261;286.8824157714844;8.738544248087226;7.420480251312256;26.71372890472412;-1.2581638097763062;1.8453304767608643;0.7605013847351074;0
12.458462953567505;262;286.8077392578125;8.705146213216974;7.446811199188232;26.808520317077637;-1.2514667510986328;1.7641123533248901;0.7725054621696472;0
12.485705137252808;263;286.7329406738281;8.67123059064928;7.479386329650879;26.925790786743164;-1.244992971420288;1.9034843444824219;-0.15414226055145264;0
12.512907981872559;264;286.6579284667969;8.637166539354647;7.4947614669799805;26.98114128112793;-1.2388834953308105;1.821663498878479;-0.16061604022979736;0
12.540218114852905;265;286.5826721191406;8.603305156818575;7.510404586791992;27.037456512451172;-1.2333317995071411;1.9637737274169922;-0.1667255163192749;0
12.567605972290039;266;286.5071716308594;8.569616261828779;7.521385192871094;27.07698669433594;-1.2283414602279663;1.8815786838531494;-0.17227721214294434;0
12.59500002861023;267;286.43145751953125;8.536122073089757;7.530556678771973;27.110004043579103;-1.2238861322402954;1.7992143630981445;-0.18427324295043945;0
12.62431812286377;268;286.3555603027344;8.502874967281997;7.536935806274414;27.13296890258789;-1.2199137210845947;1.9440059661865234;-0.18872857093811035;0
12.650383949279785;269;286.2794189453125;8.46990485337421;7.5453410148620605;27.16322765350342;-1.2164028882980347;1.8614460229873657;-0.19270098209381104;0
12.677276134490967;270;286.2030944824219;8.43724384250314;7.550930023193359;27.183348083496096;-1.2133467197418213;1.7787483930587769;-0.2046421766281128;0
12.704610109329224;271;286.12652587890625;8.40490413250008;7.557909965515137;27.208475875854493;-1.2107421159744263;1.9262553453445435;-0.20769834518432617;0
12.731931924819946;272;286.0497741699219;8.372899411261587;7.563625812530518;27.229052925109865;-1.2085779905319214;1.8433846235275269;-0.21964967250823975;0
12.759287118911743;273;285.9727783203125;8.341247514892759;7.5697855949401855;27.25122814178467;-1.2068425416946411;1.7604498863220215;-0.22181379795074463;0
12.786800146102905;274;285.8955993652344;8.309969639214541;7.575133800506592;27.270481681823732;-1.2055234909057617;1.910721778869629;-0.2235492467880249;0
12.814316034317017;275;285.8181457519531;8.2790748405994;7.581888198852539;27.294797515869142;-1.204607367515564;1.8276339769363403;-0.23275399208068848;0
12.841752052307129;276;285.740478515625;8.248579999887717;7.587588310241699;27.315317916870118;-1.2040798664093018;1.7444076538085938;-0.23367011547088623;0
12.869235038757324;277;285.66259765625;8.218503548034217;7.5943922996521;27.33981227874756;-1.203931212425232;1.8977723121643066;-0.2402956485748291;0
12.896759033203125;278;285.5844421386719;8.188854287187295;7.601510524749756;27.365437889099123;-1.2041484117507935;1.8144114017486572;-0.24044430255889893;0
12.92428708076477;279;285.50604248046875;8.159648508335108;7.608386516571045;27.390191459655764;-1.2047199010849;1.7309226989746094;-0.24433302879333496;0
12.951684951782227;280;285.4273986816406;8.130910203841962;7.615960597991943;27.417458152770998;-1.2056304216384888;1.8878620862960815;-0.24376153945922852;0
12.979308128356934;281;285.3484802246094;8.102661417477531;7.624112606048584;27.446805381774904;-1.2068564891815186;1.8042001724243164;-0.24285101890563965;0
13.011913061141968;282;285.269287109375;8.074916713227854;7.633375644683838;27.480152320861816;-1.208383560180664;1.9640274047851562;-0.24333369731903076;0
13.039024114608765;283;285.1897888183594;8.047673718424813;7.643336296081543;27.516010665893557;-1.2102054357528687;1.8801528215408325;-0.24180662631988525;0
13.066551923751831;284;285.1100158691406;8.020940944973724;7.652841567993164;27.550229644775392;-1.2123174667358398;1.7961393594741821;-0.23930609226226807;0
13.094835996627808;285;285.02996826171875;7.994727233032664;7.663089752197266;27.587123107910156;-1.2147176265716553;1.9584895372390747;-0.23719406127929688;0
13.121724128723145;286;284.9496154785156;7.969025114548893;7.673798084259033;27.62567310333252;-1.2174038887023926;1.8742657899856567;-0.23192298412322998;0
13.148942947387695;287;284.8689880371094;7.943820014465093;7.68394136428833;27.66218891143799;-1.2203916311264038;1.789903998374939;-0.22923672199249268;0
13.17644214630127;288;284.7880859375;7.91914296399472;7.6949357986450195;27.70176887512207;-1.2236638069152832;1.954829216003418;-0.22133386135101318;0
13.204126119613647;289;284.7068786621094;7.895008478316238;7.706575870513916;27.7436731338501;-1.2271991968154907;1.8702483177185059;-0.2180616855621338;0
