time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
21.094176054000854;508;57.45637893676758;3.6559546806774565;13.896347045898438;50.026849365234376;1.5914400815963745;8.507624626159668;0.0;0
21.121538162231445;509;57.609500885009766;3.6597181165129022;13.937725067138672;50.17581024169922;1.591834306716919;8.354969024658203;0.0;0
21.14893102645874;510;57.76308059692383;3.6634998496358735;13.979072570800781;50.32466125488281;1.5921945571899414;8.201863288879395;0.0;0
21.176554203033447;511;57.917110443115234;3.6672995016292913;14.020401000976562;50.473443603515626;1.5925241708755493;8.419820785522461;0.0;0
21.205316066741943;512;58.07159423828125;3.6711174413751047;14.061714172363281;50.622171020507814;1.5928263664245605;8.26580810546875;0.0;0
21.232482194900513;513;58.226531982421875;3.674954790141218;14.103007316589355;50.77082633972168;1.593104362487793;8.483654022216797;0.0;0
21.25990104675293;514;58.38192367553711;3.6788136063812455;14.144278526306152;50.91940269470215;1.5933616161346436;8.328734397888184;0.0;0
21.28847098350525;515;58.53776931762695;3.6826962573781077;14.185534477233887;51.067924118041994;1.5936017036437988;8.173361778259277;0.0;0
21.316105127334595;516;58.69406509399414;3.686605795716642;14.226762771606445;51.216345977783206;1.5938283205032349;8.390623092651367;0.0;0
21.34436011314392;517;58.85081481933594;3.690545858133669;14.267969131469727;51.364688873291016;1.5940449237823486;8.234346389770508;0.0;0
21.376432180404663;518;59.00801467895508;3.694520708291297;14.309147834777832;51.512932205200194;1.5942554473876953;8.077618598937988;0.0;0
21.404064178466797;519;59.16566848754883;3.698534918598322;14.35030460357666;51.66109657287598;1.5944631099700928;8.294297218322754;0.0;0
21.431555032730103;520;59.32377624511719;3.7025937135973126;14.391408920288086;51.80907211303711;1.5946718454360962;8.136665344238281;0.0;0
21.459899187088013;521;59.48233413696289;3.706702560314252;14.432445526123047;51.95680389404297;1.594884991645813;7.978581428527832;0.0;0
21.487163066864014;522;59.64134216308594;3.7108660149465713;14.47400951385498;52.10643424987793;1.5951042175292969;8.194662094116211;0.0;0
21.51477599143982;523;59.80075454711914;3.71502215307578;14.51121997833252;52.24039192199707;1.5952670574188232;8.03567886352539;-0.005341529846191406;0
21.545797109603882;524;59.960567474365234;3.7190059653931233;14.546710014343262;52.368156051635744;1.5953006744384766;7.876293659210205;-0.0055043697357177734;0
21.573148012161255;525;60.12078857421875;3.7228114778072463;14.583125114440918;52.499250411987305;1.5952216386795044;8.091876029968262;-0.005680561065673828;0
21.600069999694824;526;60.28141784667969;3.7264391313034753;14.619196891784668;52.6291088104248;1.5950247049331665;7.931681156158447;-0.00560152530670166;0
21.62980008125305;527;60.442447662353516;3.729878214341409;14.655182838439941;52.75865821838379;1.5947139263153076;7.771077632904053;-0.005225419998168945;0
21.656671047210693;528;60.60382843017578;3.7331339827623786;14.68084716796875;52.8510498046875;1.5943061113357544;7.986175060272217;0.0;0
21.68971014022827;529;60.76552200317383;3.736343801739013;14.71081829071045;52.95894584655762;1.5939024686813354;8.039983749389648;0.0;0
21.712812185287476;530;60.927547454833984;3.739615147809698;14.740533828735352;53.065921783447266;1.5935896635055542;8.039983749389648;0.0;0
21.740122079849243;531;61.089881896972656;3.7429672750130556;14.769314765930176;53.16953315734863;1.5933704376220703;7.877983093261719;0.0;0
21.76723599433899;532;61.25251007080078;3.746398467770867;14.795117378234863;53.26242256164551;1.5932190418243408;7.715675354003906;0.0;0
21.794536113739014;533;61.415401458740234;3.7498852935204057;14.818563461303711;53.34682846069336;1.593108892440796;7.930616855621338;0.0;0
21.821681022644043;534;61.57856750488281;3.7534074410067615;14.844559669494629;53.44041481018066;1.5930315256118774;7.767754077911377;0.0;0
21.849233150482178;535;61.74199676513672;3.7569589280775086;14.869067192077637;53.528641891479495;1.592976450920105;7.604618072509766;0.0;0
21.878538131713867;536;61.905696868896484;3.760533070250455;14.893898963928223;53.6180362701416;1.5929378271102905;7.819470405578613;0.0;0
21.90475106239319;537;62.069671630859375;3.7641245940766894;14.918204307556152;53.70553550720215;1.5929101705551147;7.655801773071289;0.0;0
21.9323251247406;538;62.233924865722656;3.7677321773608656;14.943807601928711;53.797707366943364;1.5928930044174194;7.4918599128723145;0.0;0
21.960058212280273;539;62.39845657348633;3.771362180268214;14.96937370300293;53.88974533081055;1.592887043952942;7.706564426422119;0.0;0
21.987269163131714;540;62.56325912475586;3.7750111139819325;14.994844436645508;53.98143997192383;1.5928912162780762;7.54206657409668;0.0;0
22.014551162719727;541;62.728336334228516;3.7786771710695475;15.018383026123047;54.06617889404297;1.5929021835327148;7.377299785614014;0.0;0
22.04288601875305;542;62.8936882019043;3.7823588526408645;15.043668746948242;54.15720748901367;1.5929172039031982;7.591856956481934;0.0;0
22.06941318511963;543;63.05930709838867;3.7860516426579762;15.067152976989746;54.241750717163086;1.5929338932037354;7.426542282104492;0.0;0
22.09720206260681;544;63.225196838378906;3.789751941415321;15.092509269714355;54.333033370971684;1.5929498672485352;7.641237735748291;0.0;0
22.125739097595215;545;63.39136505126953;3.7934557091356567;15.117998123168945;54.4247932434082;1.5929621458053589;7.475386142730713;0.0;0
22.1518611907959;546;63.557804107666016;3.797160071731972;15.141801834106445;54.5104866027832;1.5929689407348633;7.309257507324219;0.0;0
22.17958402633667;547;63.725006103515625;3.8009136249973454;15.196146011352539;54.70612564086914;1.592860221862793;7.52379035949707;-0.0050127506256103516;0
22.20828604698181;548;63.89266586303711;3.8045092903007305;15.234712600708008;54.84496536254883;1.5927146673202515;7.356629848480225;0.0;0
22.235929012298584;549;64.0604476928711;3.8079125307214903;15.263092994689941;54.94713478088379;1.5926108360290527;7.189011573791504;-0.00523829460144043;0
22.263283014297485;550;64.22859954833984;3.81126509537252;15.303292274475098;55.09185218811035;1.5924086570739746;7.402855396270752;-0.005134463310241699;0
22.29148006439209;551;64.39704895019531;3.8146905249859753;15.352011680603027;55.2672420501709;1.5920884609222412;7.234743595123291;-0.005287289619445801;0
22.319075107574463;552;64.56620025634766;3.817926209600617;15.389938354492188;55.403778076171875;1.5917582511901855;7.066336631774902;0.0;0
22.345124006271362;553;64.73572540283203;3.820974863161734;15.427911758422852;55.54048233032227;1.5914804935455322;7.279441833496094;-0.005209922790527344;0
22.372902154922485;554;64.90565490722656;3.8238915864933167;15.466042518615723;55.6777530670166;1.5911675691604614;7.10995626449585;0.0;0
22.401722192764282;555;65.0760498046875;3.826790881630915;15.507418632507324;55.82670707702637;1.5908278226852417;6.940066337585449;-0.005103349685668945;0
22.42906904220581;556;65.24691772460938;3.8296669540564774;15.5487699508667;55.97557182312012;1.5904555320739746;7.152565956115723;0.0;0
22.460511207580566;557;65.41824340820312;3.8325360851469363;15.589966773986816;56.12388038635254;1.590119481086731;6.810452938079834;0.0;0
22.486658096313477;558;65.59001922607422;3.8353955874428483;15.631217002868652;56.27238121032715;1.5898157358169556;6.810452938079834;0.0;0
22.514029026031494;559;65.76224517822266;3.8382465220535504;15.67247200012207;56.42089920043946;1.5895373821258545;7.022187232971191;0.0;0
22.549692153930664;560;65.93492889404297;3.8410883615765066;15.713720321655273;56.569393157958984;1.5892808437347412;6.850002765655518;0.0;0
22.577567100524902;561;66.10806274414062;3.843914918918336;15.754984855651855;56.71794548034668;1.5890483856201172;6.888344764709473;0.0;0
22.604816198349;562;66.28165435791016;3.846733956191984;15.7962007522583;56.866322708129886;1.5888344049453735;6.888344764709473;0.0;0
22.634851217269897;563;66.45570373535156;3.8495550738004676;15.837431907653809;57.01475486755371;1.5886329412460327;6.925467491149902;0.0;0
22.660539150238037;564;66.63019561767578;3.8523773985163716;15.87866497039795;57.16319389343262;1.5884441137313843;6.751019477844238;0.0;0
22.687241077423096;565;66.8051528930664;3.855200676046257;15.919872283935547;57.31154022216797;1.5882680416107178;6.751019477844238;0.0;0
22.719040155410767;566;66.98055267333984;3.858024070126628;15.961106300354004;57.45998268127442;1.588104486465454;6.576107501983643;0.0;0
22.74616503715515;567;67.15641021728516;3.8608438021093425;16.002294540405273;57.60826034545899;1.587955355644226;6.786019802093506;0.0;0
22.772775173187256;568;67.33275604248047;3.863660162120217;16.050188064575195;57.780677032470706;1.5878337621688843;6.610208511352539;0.0;0
22.8006751537323;569;67.50955963134766;3.866530096857046;16.08916473388672;57.92099304199219;1.587759256362915;6.433909893035889;0.0;0
22.82714819908142;570;67.68677520751953;3.8694821567304833;16.12814712524414;58.06132965087891;1.5877012014389038;6.13377046585083;0.0;0
22.854568004608154;571;67.86443328857422;3.872468478507256;16.169206619262695;58.209143829345706;1.5876755714416504;5.956604480743408;0.0;0
22.88629913330078;572;68.04261016845703;3.875471867892275;16.211719512939453;58.36219024658203;1.5877070426940918;5.987297534942627;0.0;0
22.911254167556763;573;68.22123718261719;3.8785622472181673;16.251901626586914;58.50684585571289;1.5877825021743774;5.987297534942627;0.0;0
22.938433170318604;574;68.40029907226562;3.8817659142816283;16.292173385620117;58.651824188232425;1.5879063606262207;5.808724403381348;0.0;0
22.96590805053711;575;68.57972717285156;3.885043346539782;16.321367263793945;58.7569221496582;1.5880385637283325;6.016724109649658;0.0;0
22.995992183685303;576;68.75933837890625;3.888212030932366;16.340503692626953;58.82581329345703;1.5880340337753296;5.657800197601318;-0.005210995674133301;0
23.02006220817566;577;68.93925476074219;3.891107498165881;16.370384216308594;58.93338317871094;1.587857961654663;5.657800197601318;-0.005210995674133301;0
23.048504114151;578;69.11959075927734;3.893790445841081;16.407751083374023;59.06790390014648;1.587586522102356;5.86549711227417;-0.005549907684326172;0
23.074854135513306;579;69.30036163330078;3.8963289522883824;16.446455001831055;59.2072380065918;1.5872622728347778;5.685213565826416;-0.005278468132019043;0
23.102213144302368;580;69.48155212402344;3.898749216283652;16.485986709594727;59.349552154541016;1.5869001150131226;5.504494667053223;-0.005262970924377441;0
23.131747007369995;581;69.66317749023438;3.9010646182507074;16.52584457397461;59.49304046630859;1.5865037441253662;5.711465835571289;0.0;0
23.15958309173584;582;69.84520721435547;3.903330642181545;16.56260108947754;59.62536392211914;1.5861127376556396;5.3479108810424805;0.0;0
23.186443090438843;583;70.02764129638672;3.905575110153561;16.60097312927246;59.76350326538086;1.5857555866241455;5.3479108810424805;0.0;0
23.218974113464355;584;70.21047973632812;3.9078511145770607;16.63640594482422;59.89106140136719;1.5854614973068237;5.554172992706299;0.0;0
23.242372035980225;585;70.39371490478516;3.9101613550836936;16.673831939697266;60.025794982910156;1.5852234363555908;5.37138557434082;0.0;0
23.269405126571655;586;70.57735443115234;3.912501628712847;16.71146583557129;60.16127700805664;1.5850242376327515;5.18820333480835;0.0;0
23.297216176986694;587;70.76142120361328;3.9148705272943554;16.74908447265625;60.296704101562504;1.5848605632781982;5.393790245056152;0.0;0
23.32568120956421;588;70.94593811035156;3.917259790341865;16.78952980041504;60.442307281494145;1.5847307443618774;5.0253167152404785;0.0;0
23.351997137069702;589;71.13091278076172;3.919661703424963;16.83015251159668;60.588549041748045;1.584615707397461;5.0253167152404785;0.0;0
23.381758213043213;590;71.31632232666016;3.9220548852364714;16.871580123901367;60.73768844604492;1.5845019817352295;5.230095863342285;0.0;0
23.409306049346924;591;71.502197265625;3.9244004934859866;16.91307830810547;60.88708190917969;1.5843628644943237;5.044743061065674;0.0;0
23.436463117599487;592;71.6884994506836;3.92668666129592;16.95237922668457;61.02856521606446;1.5841660499572754;5.2491135597229;0.0;0
23.463953018188477;593;71.87522888183594;3.9288399601625104;16.994218826293945;61.1791877746582;1.5838984251022339;5.062867164611816;0.0;0
23.492398023605347;594;72.06243896484375;3.9308496764365684;17.03866195678711;61.3391830444336;1.5835360288619995;4.876193046569824;0.0;0
23.521712064743042;595;72.25000762939453;3.9327056699797223;17.06061363220215;61.418209075927734;1.5831820964813232;4.8922624588012695;0.0;0
23.549265146255493;596;72.43758392333984;3.93457513466247;17.05918312072754;61.41305923461914;1.582962155342102;4.8922624588012695;0.0;0
23.574921131134033;597;72.62531280517578;3.936592260221351;17.06642723083496;61.43913803100586;1.5828819274902344;4.704738616943359;0.0;0
23.602280139923096;598;72.81352996826172;3.9386629207461277;17.11235809326172;61.60448913574219;1.5829347372055054;4.908313274383545;0.0;0
23.629574060440063;599;73.00199890136719;3.9408827803465165;17.144460678100586;61.72005844116211;1.5829639434814453;4.720151901245117;0.0;0
23.656999111175537;600;73.19086456298828;3.9432007478260864;17.18474578857422;61.86508483886719;1.582972526550293;4.531742572784424;0.0;0
23.684452056884766;601;73.38020324707031;3.9455482815937715;17.22608184814453;62.013894653320314;1.5829448699951172;4.734642028808594;0.0;0
23.712685108184814;602;73.56998443603516;3.947850678877739;17.26711082458496;62.161598968505864;1.5828901529312134;4.545365810394287;0.0;0
23.739068031311035;603;73.76022338867188;3.950072639418028;17.308162689208984;62.30938568115234;1.582810401916504;4.355647563934326;0.0;0
23.766579151153564;604;73.95088195800781;3.9522103250551845;17.343753814697266;62.437513732910155;1.5827205181121826;4.557660102844238;0.0;0
23.79448699951172;605;74.14179992675781;3.9543361467124494;17.36827278137207;62.52578201293945;1.5826635360717773;4.367062568664551;0.0;0
23.82368302345276;606;74.3330307006836;3.956506107478214;17.39774513244629;62.631882476806645;1.5826035737991333;4.568880081176758;0.0;0
23.85122799873352;607;74.52429962158203;3.958691433999124;17.374351501464844;62.54766540527344;1.5826263427734375;4.377710819244385;0.0;0
