time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
7.505742073059082;191;28.254072189331055;-0.12446145878354714;6.670328140258789;24.013181304931642;1.7226934432983398;11.610413551330566;-0.1534966230392456;0
7.536862134933472;192;28.32695198059082;-0.11466952883644085;6.697234153747559;24.110042953491213;1.7217373847961426;11.667258262634277;-0.15183258056640625;0
7.5653300285339355;193;28.4000301361084;-0.10537864305105062;6.699548721313477;24.118375396728517;1.7205191850662231;11.667258262634277;-0.15183258056640625;0
7.592774152755737;194;28.473140716552734;-0.09663590997433535;6.69086217880249;24.087103843688965;1.7190041542053223;11.593643188476562;-0.15061438083648682;0
7.620551109313965;195;28.546201705932617;-0.08840762589996742;6.690452575683594;24.085629272460938;1.7172187566757202;11.726484298706055;-0.14909934997558594;0
7.647504091262817;196;28.619495391845703;-0.08053875452165957;6.718263626098633;24.185749053955078;1.7152680158615112;11.653055191040039;-0.1473139524459839;0
7.675369024276733;197;28.693254470825195;-0.07298063772536934;6.7546515464782715;24.316745567321778;1.7131530046463013;11.579455375671387;-0.1453632116317749;0
7.70261812210083;198;28.767478942871094;-0.06571640599533189;6.791667461395264;24.45000286102295;1.7108607292175293;11.714664459228516;-0.14324820041656494;0
7.730782985687256;199;28.842092514038086;-0.0588456257349771;6.819435119628906;24.549966430664064;1.7083989381790161;11.640239715576172;-0.14095592498779297;0
7.758004188537598;200;28.91695785522461;-0.05243681048743869;6.836279392242432;24.610605812072755;1.7057442665100098;11.565494537353516;-0.13849413394927979;0
7.793833017349243;201;28.992067337036133;-0.04646555428512268;6.856041431427002;24.681749153137208;1.7028801441192627;11.702436447143555;-0.13583946228027344;0
7.814985036849976;202;29.067445755004883;-0.04096039616233726;6.878391265869141;24.762208557128908;1.699828863143921;11.627341270446777;-0.13297533988952637;0
7.842535018920898;203;29.14310073852539;-0.03590102669248963;6.900251388549805;24.840904998779298;1.6965811252593994;11.766783714294434;-0.12992405891418457;0
7.870326042175293;204;29.219024658203125;-0.031290392608312526;6.922061920166016;24.919422912597657;1.6931381225585938;11.691290855407715;-0.12667632102966309;0
7.899013042449951;205;29.295211791992188;-0.027149861802579316;6.943398952484131;24.996236228942873;1.6895115375518799;11.615605354309082;-0.12323331832885742;0
7.926350116729736;206;29.371662139892578;-0.02349673321988122;6.965275287628174;25.074991035461426;1.6857112646102905;11.757418632507324;-0.11960673332214355;0
7.955373048782349;207;29.44837188720703;-0.020341144095322686;6.986545085906982;25.151562309265138;1.6817432641983032;11.605130195617676;-0.1118384599685669;0
7.981403112411499;208;29.52533531188965;-0.017694844037191557;7.007938385009766;25.228578186035158;1.6776142120361328;11.605130195617676;-0.1118384599685669;0
8.008839130401611;209;29.602558135986328;-0.015562087821224445;7.030163764953613;25.30858955383301;1.6733264923095703;11.749358177185059;-0.10770940780639648;0
8.037459135055542;210;29.68003273010254;-0.01395398662168895;7.0518574714660645;25.386686897277833;1.6688868999481201;11.67277717590332;-0.10342168807983398;0
8.066910028457642;211;29.757781982421875;-0.012862822809100685;7.078916549682617;25.48409957885742;1.6642673015594482;11.596036911010742;0.15264561772346497;0
8.09412407875061;212;29.835866928100586;-0.012047637648556327;7.110483646392822;25.59774112701416;1.6596977710723877;11.742744445800781;0.1587757021188736;0
8.12157416343689;213;29.91429328918457;-0.011349897097012803;7.147951602935791;25.73262577056885;1.6554135084152222;11.665521621704102;0.16490404307842255;0
8.150119066238403;214;29.993270874023438;-0.010665354034315669;7.18984842300415;25.88345432281494;1.65140700340271;11.58798885345459;0.17078371345996857;0
8.17729902267456;215;30.072736740112305;-0.009850120060168334;7.227194309234619;26.01789951324463;1.6476291418075562;11.23618221282959;0.17641901969909668;0
8.20527195930481;216;30.152629852294922;-0.008898375299815468;7.263162612915039;26.14738540649414;1.6441106796264648;11.157598495483398;0.1818467527627945;0
8.233147144317627;217;30.23293685913086;-0.007786293778687293;7.298445224761963;26.274402809143066;1.6408843994140625;11.078577995300293;0.1870349645614624;0
8.260648965835571;218;30.31363868713379;-0.006460525165255991;7.331918716430664;26.394907379150393;1.6379799842834473;11.228798866271973;0.19194917380809784;0
8.289052963256836;219;30.394603729248047;-0.004788593703462039;7.339932918548584;26.423758506774902;1.6354345083236694;11.148916244506836;0.19655533134937286;0
8.317326068878174;220;30.4754581451416;-0.002643863239471008;7.323735237121582;26.365446853637696;1.6332412958145142;11.301534652709961;0.20080266892910004;0
8.34460711479187;221;30.556114196777344;-6.463703654969641e-05;7.307138919830322;26.30570011138916;1.6314231157302856;11.22136402130127;0.20467859506607056;0
8.372636079788208;222;30.636558532714844;0.0029290738207311037;7.290487766265869;26.24575595855713;1.6299983263015747;11.141326904296875;0.2081611454486847;0
8.400675058364868;223;30.71677589416504;0.006362982791552611;7.273559093475342;26.18481273651123;1.6289585828781128;11.297447204589844;0.21123293042182922;0
8.42786717414856;224;30.7967529296875;0.010265016211727518;7.256588935852051;26.123720169067383;1.628297209739685;11.217700004577637;0.21389929950237274;0
8.456446170806885;225;30.876468658447266;0.014639097629012025;7.239422798156738;26.061922073364258;1.628023624420166;11.138120651245117;0.21616367995738983;0
8.482367992401123;226;30.955909729003906;0.01950065822538378;7.2222900390625;26.000244140625;1.6281390190124512;11.297825813293457;0.21801523864269257;0
8.509746074676514;227;31.035051345825195;0.02486843728624855;7.205032825469971;25.938118171691894;1.6286438703536987;11.218616485595703;0.2194504737854004;0
8.537312030792236;228;31.113933563232422;0.030764525313472842;7.188364028930664;25.878110504150392;1.6295294761657715;11.139625549316406;0.22046597301959991;0
8.564491987228394;229;31.192615509033203;0.03720586857206812;7.173165798187256;25.82339687347412;1.6307519674301147;11.30340576171875;0.22106875479221344;0
8.591894149780273;230;31.271909713745117;0.044220053920145545;7.216931343078613;25.98095283508301;1.6321077346801758;11.224692344665527;0.22130197286605835;0
8.619434118270874;231;31.351232528686523;0.05129326460973723;7.244617938995361;26.0806245803833;1.6336241960525513;11.145285606384277;0.22138738632202148;0
8.648261070251465;232;31.430843353271484;0.05858397874703479;7.280166149139404;26.208598136901855;1.6352124214172363;11.312150955200195;0.22132888436317444;0
8.675590991973877;233;31.510852813720703;0.06620198445893097;7.321021556854248;26.355677604675293;1.6368902921676636;11.232381820678711;0.22120821475982666;0
8.703253984451294;234;31.591283798217773;0.07416733876585048;7.3609619140625;26.499462890625;1.63869309425354;11.400760650634766;0.22100073099136353;0
8.73045301437378;235;31.672088623046875;0.08257685721813465;7.399312496185303;26.637524986267092;1.6406464576721191;11.320070266723633;0.22067014873027802;0
8.757877111434937;236;31.753177642822266;0.09147898885213963;7.424290180206299;26.727444648742676;1.6428104639053345;11.23894214630127;0.2201806753873825;0
8.785722017288208;237;31.834253311157227;0.1009382625311995;7.418735504150391;26.707447814941407;1.6452194452285767;11.408345222473145;0.21946510672569275;0
8.813878059387207;238;31.91517448425293;0.11092795666688202;7.411026954650879;26.679697036743164;1.6479089260101318;11.326781272888184;0.21847419440746307;0
8.840376138687134;239;31.995920181274414;0.12154833288780552;7.401793479919434;26.64645652770996;1.6508522033691406;11.24528980255127;0.21717020869255066;0
8.867846012115479;240;32.076473236083984;0.1327832049687655;7.389719486236572;26.60299015045166;1.6540406942367554;11.417830467224121;0.21556872129440308;0
8.89540696144104;241;32.156822204589844;0.14461311148729988;7.379831314086914;26.567392730712893;1.6574769020080566;11.336507797241211;0.2136783003807068;0
8.922767162322998;242;32.236976623535156;0.15705078345794582;7.369585037231445;26.530506134033203;1.6611448526382446;11.255294799804688;0.21149693429470062;0
8.952346086502075;243;32.316951751708984;0.17007963402241713;7.362735748291016;26.505848693847657;1.6650367975234985;11.34932804107666;0.20631179213523865;0
8.979681015014648;244;32.39677429199219;0.1837132999621685;7.359009265899658;26.49243335723877;1.6691328287124634;11.34932804107666;0.20631179213523865;0
9.00683307647705;245;32.4764518737793;0.19796892441131328;7.357426166534424;26.486734199523926;1.6734083890914917;11.26836109161377;0.2033350020647049;0
9.03411602973938;246;32.55605697631836;0.2128069276350776;7.365644454956055;26.516320037841798;1.6778911352157593;11.445704460144043;-0.10350358486175537;0
9.061722040176392;247;32.63577651977539;0.22804227269753896;7.3886213302612305;26.59903678894043;1.682434320449829;11.364774703979492;-0.10798633098602295;0
9.088934183120728;248;32.71583557128906;0.2432190677987565;7.420598983764648;26.714156341552734;1.6867082118988037;11.283672332763672;-0.11252951622009277;0
9.116595983505249;249;32.79637145996094;0.2584470788739468;7.460831642150879;26.858993911743166;1.6906813383102417;10.930116653442383;-0.11680340766906738;0
9.144679069519043;250;32.877410888671875;0.273712230024563;7.5035834312438965;27.012900352478027;1.6943286657333374;10.848214149475098;-0.12077653408050537;0
9.171979188919067;251;32.958770751953125;0.2889717475247454;7.550616264343262;27.182218551635742;1.6976358890533447;11.028477668762207;-0.12442386150360107;0
9.199244976043701;252;33.04074478149414;0.3041153214911727;7.5844573974609375;27.304046630859375;1.7006926536560059;10.945761680603027;-0.1277310848236084;0
9.227557182312012;253;33.123069763183594;0.31910022355559436;7.616735935211182;27.420249366760256;1.7035270929336548;10.862455368041992;-0.13078784942626953;0
9.25482702255249;254;33.20579147338867;0.3339507150065856;7.65183162689209;27.546593856811523;1.7060877084732056;11.04467487335205;-0.13362228870391846;0
9.282490015029907;255;33.288944244384766;0.3486634465500738;7.688384056091309;27.67818260192871;1.7083638906478882;10.960676193237305;-0.13618290424346924;0
9.311020135879517;256;33.372520446777344;0.3632465029416468;7.723925590515137;27.806132125854493;1.7103718519210815;10.876272201538086;-0.13845908641815186;0
9.337723970413208;257;33.456512451171875;0.3776714058861545;7.75894021987915;27.932184791564943;1.712153434753418;11.060158729553223;-0.14046704769134521;0
9.365384101867676;258;33.54092025756836;0.3919375566632807;7.793423175811768;28.056323432922365;1.713701605796814;10.974969863891602;-0.14224863052368164;0
9.394308090209961;259;33.62574005126953;0.40604075505907633;7.827686309814453;28.179670715332033;1.7150039672851562;10.889391899108887;-0.14379680156707764;0
9.42106008529663;260;33.71096420288086;0.41996119914829944;7.861120700836182;28.300034523010254;1.7160594463348389;11.074592590332031;-0.14509916305541992;0
9.447919130325317;261;33.796592712402344;0.43367787536290986;7.894042491912842;28.418552970886232;1.7168694734573364;10.988258361816406;-0.14615464210510254;0
9.477807998657227;262;33.88261032104492;0.4471609618144356;7.925476551055908;28.53171558380127;1.717431664466858;10.9015531539917;-0.1469646692276001;0
9.504878997802734;263;33.968997955322266;0.4603673399826491;7.95326566696167;28.631756401062013;1.7177393436431885;11.08843994140625;-0.14752686023712158;0
9.532442092895508;264;34.05571746826172;0.4732680603029836;7.9781365394592285;28.721291542053223;1.7177881002426147;11.001056671142578;-0.14783453941345215;0
9.559944152832031;265;34.142738342285156;0.48584265298842066;8.000662803649902;28.80238609313965;1.717576026916504;11.189650535583496;-0.14788329601287842;0
9.587642192840576;266;34.23005676269531;0.4980650086755574;8.022381782531738;28.880574417114257;1.7171128988265991;11.101727485656738;-0.14767122268676758;0
9.614747047424316;267;34.31766128540039;0.5099156678427696;8.043214797973633;28.955573272705077;1.7164051532745361;11.013558387756348;-0.1472080945968628;0
9.642678022384644;268;34.40554428100586;0.5213820758134208;8.063569068908691;29.02884864807129;1.7154566049575806;11.203326225280762;-0.1465003490447998;0
9.66982102394104;269;34.49369812011719;0.5324493451234493;8.083311080932617;29.099919891357423;1.7142751216888428;11.114699363708496;-0.14555180072784424;0
9.697188138961792;270;34.582122802734375;0.5431061893031709;8.103216171264648;29.171578216552735;1.712867259979248;11.025858879089355;-0.14437031745910645;0
9.728592157363892;271;34.67081832885742;0.5533432995667805;8.123322486877441;29.24396095275879;1.711238980293274;11.21711540222168;-0.14296245574951172;0
9.75584101676941;272;34.759788513183594;0.5631497812296399;8.143380165100098;29.316168594360352;1.709397315979004;11.127847671508789;-0.1413341760635376;0
9.783411026000977;273;34.84902572631836;0.5725150930890579;8.163505554199219;29.38861999511719;1.7073487043380737;11.03836441040039;-0.13949251174926758;0
9.812397003173828;274;34.938533782958984;0.5814297083999547;8.183964729309082;29.462273025512697;1.7050992250442505;11.231433868408203;-0.1374439001083374;0
9.839836120605469;275;35.0283088684082;0.5898819968429285;8.204048156738281;29.534573364257813;1.702655553817749;11.141532897949219;-0.13519442081451416;0
9.86693811416626;276;35.118350982666016;0.5978632720882208;8.224113464355469;29.606808471679688;1.7000231742858887;11.05142879486084;-0.1327507495880127;0
9.895019054412842;277;35.208656311035156;0.6053643981466283;8.244551658630371;29.680385971069338;1.6972075700759888;11.246026992797852;-0.13011837005615234;0
9.922860145568848;278;35.299224853515625;0.6123735969324796;8.264657020568848;29.752765274047853;1.6942155361175537;11.155518531799316;-0.12730276584625244;0
9.95076298713684;279;35.39005661010742;0.6188849604892558;8.285280227661133;29.82700881958008;1.6910508871078491;11.064813613891602;-0.12431073188781738;0
9.979539155960083;280;35.48114776611328;0.624887323757122;8.305652618408203;29.900349426269532;1.6877200603485107;11.169806480407715;-0.11781525611877441;0
10.007740020751953;281;35.57249450683594;0.6303726390938812;8.326058387756348;29.97381019592285;1.6842275857925415;11.169806480407715;-0.11781525611877441;0
10.034762144088745;282;35.664100646972656;0.6353337296753291;8.346912384033203;30.04888458251953;1.6805781126022339;11.3675537109375;-0.11432278156280518;0
10.06391716003418;283;35.75596237182617;0.6397577878398911;8.367218017578125;30.121984863281252;1.6767789125442505;11.276076316833496;-0.11067330837249756;0
10.090943098068237;284;35.84806823730469;0.6436668517909634;8.38765811920166;30.195569229125976;1.6728154420852661;11.184418678283691;-0.10687410831451416;0
10.118362188339233;285;35.940425872802734;0.6470725488748778;8.409017562866211;30.27246322631836;1.66867995262146;11.383659362792969;-0.10291063785552979;0
