time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
35.787395000457764;195;281.9783630371094;18.962981451081415;6.887827396392822;24.79617862701416;-1.4599250555038452;11.165027618408203;1.243736743927002;0
35.816540002822876;196;281.90289306640625;18.95387427989291;6.928412914276123;24.942286491394043;-1.4594112634658813;11.11532211303711;1.247702717781067;0
35.84382605552673;197;281.8269958496094;18.94453300652995;6.968849182128906;25.087857055664063;-1.4587934017181396;11.065357208251953;1.2515968084335327;0
35.87238097190857;198;281.7507019042969;18.93495162304092;7.009486675262451;25.234152030944824;-1.4580737352371216;10.600143432617188;1.2554229497909546;0
35.89863395690918;199;281.6739807128906;18.925125091473685;7.0499043464660645;25.379655647277833;-1.4572540521621704;10.549098014831543;1.2591816186904907;0
35.92646408081055;200;281.5968322753906;18.915046781246442;7.0905585289001465;25.526010704040527;-1.4563363790512085;10.497780799865723;1.2628767490386963;0
35.95320510864258;201;281.519287109375;18.90471115005376;7.13093900680542;25.671380424499514;-1.4553216695785522;10.576701164245605;1.2665104866027832;0
35.98073410987854;202;281.4413146972656;18.89411065300908;7.171566486358643;25.817639350891113;-1.4542113542556763;10.524270057678223;1.2700821161270142;0
36.00933599472046;203;281.3629150390625;18.883238760517955;7.211835861206055;25.962609100341798;-1.4530055522918701;10.604382514953613;1.2735950946807861;0
36.03527617454529;204;281.28411865234375;18.872086290585685;7.252322196960449;26.10835990905762;-1.451704740524292;10.550790786743164;1.2770496606826782;0
36.06388998031616;205;281.2049255371094;18.86064486217604;7.292340278625488;26.25242500305176;-1.4503077268600464;10.496919631958008;1.2804447412490845;0
36.09031796455383;206;281.1253356933594;18.848902381139744;7.332492828369141;26.396974182128908;-1.4488133192062378;10.577323913574219;1.2837791442871094;0
36.12020015716553;207;281.04534912109375;18.83684656396864;7.372135639190674;26.539688301086425;-1.447217345237732;10.466925621032715;1.2902591228485107;0
36.145874977111816;208;280.9649658203125;18.824445124539285;7.4111151695251465;26.680014610290527;-1.4455076456069946;10.466925621032715;1.2902591228485107;0
36.17326307296753;209;280.88421630859375;18.811645156592444;7.444947719573975;26.80181179046631;-1.4436571598052979;10.547537803649902;1.2933883666992188;0
36.20153307914734;210;280.80322265625;18.798394401424954;7.472989559173584;26.902762413024902;-1.4416406154632568;10.49089527130127;1.2964106798171997;0
36.22934317588806;211;280.7220153808594;18.78468113753225;7.4976091384887695;26.99139289855957;-1.439444661140442;10.514676094055176;1.3020204305648804;0
36.25691509246826;212;280.640625;18.770501963829695;7.521808624267578;27.078511047363282;-1.437064528465271;10.514676094055176;1.3020204305648804;0
36.283013105392456;213;280.55902099609375;18.75585059716027;7.54562520980835;27.16425075531006;-1.4345024824142456;10.456462860107422;1.3045865297317505;0
36.31046795845032;214;280.4772644042969;18.74071546761244;7.570470333099365;27.253693199157716;-1.431766390800476;10.397919654846191;1.3069956302642822;0
36.337985038757324;215;280.3952941894531;18.725090190178022;7.595151424407959;27.342545127868654;-1.4288610219955444;10.47883129119873;1.309252142906189;0
36.366939067840576;216;280.31317138671875;18.70896392143505;7.619650363922119;27.43074131011963;-1.4257922172546387;10.358887672424316;1.3133363723754883;0
36.39483404159546;217;280.2308654785156;18.69233085556312;7.644061088562012;27.518619918823244;-1.4225637912750244;10.358887672424316;1.3133363723754883;0
36.422402143478394;218;280.14837646484375;18.675180339658098;7.66872501373291;27.607410049438478;-1.4191817045211792;10.439952850341797;-0.1507035493850708;0
36.449841022491455;219;280.06573486328125;18.657517591632352;7.697184085845947;27.70986270904541;-1.4156299829483032;10.378503799438477;-0.15408563613891602;0
36.48014211654663;220;279.9827880859375;18.639506565309734;7.729427337646484;27.825938415527343;-1.4120841026306152;10.460674285888672;-0.157637357711792;0
36.5076789855957;221;279.8995056152344;18.621461372284788;7.763221263885498;27.947596549987793;-1.4087920188903809;10.39798641204834;-0.16118323802947998;0
36.534969091415405;222;279.8158264160156;18.603394653523207;7.800727367401123;28.082618522644044;-1.4057673215866089;10.335248947143555;-0.16447532176971436;0
36.56295895576477;223;279.731689453125;18.58531366118337;7.838636875152588;28.21909275054932;-1.4029775857925415;10.41817569732666;-0.16748547554016113;0
36.589977979660034;224;279.64715576171875;18.56723619399926;7.877379894256592;28.358567619323733;-1.400408148765564;10.35463809967041;-0.17027521133422852;0
36.61833715438843;225;279.5621643066406;18.549175808697772;7.915740966796875;28.49666748046875;-1.3980504274368286;10.291051864624023;-0.17284464836120605;0
36.647125005722046;226;279.47674560546875;18.531137830368028;7.954679012298584;28.636844444274903;-1.3958995342254639;10.374908447265625;-0.1752030849456787;0
36.67457413673401;227;279.3908996582031;18.513127337811078;7.993259906768799;28.775735664367676;-1.393949270248413;10.31056022644043;-0.17735397815704346;0
36.702167987823486;228;279.3045654296875;18.495147162477807;8.03238582611084;28.916588973999023;-1.3921940326690674;10.246170997619629;-0.17930424213409424;0
36.729740142822266;229;279.21783447265625;18.477201975509992;8.071227073669434;29.05641746520996;-1.3906266689300537;10.330978393554688;-0.18105947971343994;0
36.757189989089966;230;279.130615234375;18.45929517319167;8.110562324523926;29.198024368286134;-1.3892406225204468;10.265841484069824;-0.1826268434524536;0
36.78447914123535;231;279.04296875;18.44143154851523;8.149704933166504;29.338937759399414;-1.388028621673584;10.200643539428711;-0.18401288986206055;0
36.812381982803345;232;278.9548645019531;18.423614914141307;8.18923568725586;29.481248474121095;-1.38698410987854;10.286388397216797;-0.18522489070892334;0
36.839598178863525;233;278.8663330078125;18.405849913534986;8.228653907775879;29.623154067993166;-1.3861005306243896;10.220457077026367;-0.1862696409225464;0
36.86694002151489;234;278.7773132324219;18.388140668296142;8.268351554870605;29.76606559753418;-1.3853716850280762;9.772363662719727;-0.18715322017669678;0
36.89438605308533;235;278.6878356933594;18.37049179507673;8.307991027832031;29.908767700195312;-1.384791374206543;9.705690383911133;-0.18788206577301025;0
36.921993017196655;236;278.5979309082031;18.352907736163285;8.347816467285156;30.052139282226562;-1.3843541145324707;9.638998031616211;-0.18846237659454346;0
36.94942808151245;237;278.5075378417969;18.335393452582387;8.38767147064209;30.195617294311525;-1.3840543031692505;9.72734546661377;-0.18889915943145752;0
36.97790312767029;238;278.41668701171875;18.317957857231754;8.427597045898438;30.339349365234376;-1.383884072303772;9.659927368164062;-0.18919897079467773;0
37.00759410858154;239;278.32537841796875;18.300609897501;8.467595100402832;30.483342361450195;-1.3838359117507935;9.681767463684082;-0.18941736221313477;0
37.03266906738281;240;278.2336120605469;18.283352342131458;8.507665634155273;30.627596282958987;-1.3839068412780762;9.681767463684082;-0.18941736221313477;0
37.06014108657837;241;278.141357421875;18.26618912343802;8.547784805297852;30.772025299072265;-1.3840936422348022;9.613656997680664;-0.18934643268585205;0
37.08824110031128;242;278.04864501953125;18.249125677283654;8.587928771972656;30.916543579101564;-1.3843921422958374;9.545554161071777;-0.18915963172912598;0
37.11582398414612;243;277.9554748535156;18.232167324585546;8.628124237060547;31.06124725341797;-1.3847987651824951;9.635721206665039;-0.18886113166809082;0
37.14331102371216;244;277.8618469238281;18.215319434285217;8.668331146240234;31.205992126464846;-1.3853100538253784;9.566938400268555;-0.18845486640930176;0
37.17074918746948;245;277.7677307128906;18.19858771344106;8.708572387695312;31.350860595703125;-1.3859230279922485;9.498202323913574;-0.18794357776641846;0
37.19825196266174;246;277.6731262207031;18.181978059693908;8.748825073242188;31.495770263671876;-1.3866347074508667;9.589306831359863;-0.1873304843902588;0
37.22574305534363;247;277.57806396484375;18.165496771723223;8.789072036743164;31.64065933227539;-1.3874425888061523;9.519877433776855;-0.18661880493164062;0
37.25329303741455;248;277.4825439453125;18.149150497121212;8.829312324523926;31.785524368286133;-1.388344407081604;9.450517654418945;-0.18581092357635498;0
37.28076910972595;249;277.38653564453125;18.13294635792148;8.8695068359375;31.930224609375;-1.3893382549285889;9.542549133300781;-0.18490898609161377;0
37.309667110443115;250;277.2900390625;18.116892017424554;8.909664154052734;32.074790954589844;-1.3904228210449219;9.472541809082031;-0.1839151382446289;0
37.33720803260803;251;277.1930847167969;18.100995959146694;8.949748992919922;32.21909637451172;-1.3915971517562866;9.56622314453125;-0.1828305721282959;0
37.36448097229004;252;277.0956726074219;18.08526765955162;8.98971939086914;32.362989807128905;-1.3928606510162354;9.495587348937988;-0.1816563606262207;0
37.39189600944519;253;276.9977722167969;18.06971792999097;9.029515266418457;32.50625495910645;-1.3942140340805054;9.425064086914062;-0.18039286136627197;0
37.419286012649536;254;276.8994140625;18.054359501151136;9.06905460357666;32.64859657287598;-1.3956584930419922;9.519708633422852;-0.1790395975112915;0
37.45154905319214;255;276.8005676269531;18.039212715112303;9.108576774597168;32.790876388549805;-1.397200345993042;9.448601722717285;-0.1775951385498047;0
37.47835397720337;256;276.7012634277344;18.02431799302705;9.144965171813965;32.921874618530275;-1.3988609313964844;9.377636909484863;-0.17605316638946533;0
37.50607895851135;257;276.6015319824219;18.009729212863252;9.175480842590332;33.031731033325194;-1.4006749391555786;9.473343849182129;-0.17439258098602295;0
37.53326106071472;258;276.5014343261719;17.995486681735308;9.201777458190918;33.12639884948731;-1.4026689529418945;9.401979446411133;-0.1725785732269287;0
37.56086802482605;259;276.4010314941406;17.981612389036485;9.226720809936523;33.21619491577149;-1.4048478603363037;9.330949783325195;-0.1705845594406128;0
37.58826208114624;260;276.30029296875;17.96813631728919;9.250972747802734;33.30350189208985;-1.4072022438049316;9.428133010864258;-0.16840577125549316;0
37.617441177368164;261;276.19921875;17.955083661896033;9.273820877075195;33.385755157470705;-1.4097228050231934;9.357014656066895;-0.16605138778686523;0
37.64488410949707;262;276.0978698730469;17.942467392580852;9.29768180847168;33.47165451049805;-1.41240394115448;9.286321640014648;-0.16353082656860352;0
37.672850131988525;263;275.99615478515625;17.930299208904902;9.32076644897461;33.5547592163086;-1.4152384996414185;9.314534187316895;-0.15801513195037842;0
37.699602127075195;264;275.8941650390625;17.918589116580634;9.344608306884766;33.64058990478516;-1.4182215929031372;9.314534187316895;-0.15801513195037842;0
37.727171182632446;265;275.7918701171875;17.90734797307212;9.367362022399902;33.72250328063965;-1.4213470220565796;9.415654182434082;-0.15503203868865967;0
37.755033016204834;266;275.6892395019531;17.896581925213084;9.390932083129883;33.80735549926758;-1.4246110916137695;9.274898529052734;0.7964099049568176;0
37.782188177108765;267;275.5863037109375;17.886288556134534;9.418707847595215;33.907348251342775;-1.4280287027359009;9.274898529052734;0.7964099049568176;0
37.809566020965576;268;275.4830017089844;17.87620659579762;9.450122833251953;34.020442199707034;-1.431382417678833;9.377791404724121;0.7789440751075745;0
37.837430000305176;269;275.37933349609375;17.866033874253688;9.48437786102295;34.14376029968262;-1.434437870979309;9.307474136352539;0.7864014506340027;0
37.864607095718384;270;275.2752990722656;17.85578925855622;9.52191162109375;34.278881835937504;-1.4372225999832153;9.237180709838867;0.7936045527458191;0
37.89190101623535;271;275.17083740234375;17.845444887574065;9.559785842895508;34.41522903442383;-1.4397578239440918;9.340621948242188;0.8005821704864502;0
37.919394969940186;272;275.0659484863281;17.83497160098084;9.598094940185547;34.55314178466797;-1.4420568943023682;9.269387245178223;0.807357907295227;0
37.947551012039185;273;274.960693359375;17.824354680308293;9.636204719543457;34.69033699035645;-1.4441269636154175;9.30170726776123;0.820347249507904;0
37.97445201873779;274;274.8550109863281;17.813583160769536;9.67462158203125;34.8286376953125;-1.4459757804870605;9.30170726776123;0.820347249507904;0
38.002469062805176;275;274.7489013671875;17.80265036891474;9.712955474853516;34.96663970947266;-1.4476100206375122;9.15701675415039;0.8326387405395508;0
38.029946088790894;276;274.64239501953125;17.791548102025356;9.75156021118164;35.10561676025391;-1.4490385055541992;9.15701675415039;0.8326387405395508;0
38.05703115463257;277;274.5354919433594;17.78026987977291;9.790173530578613;35.24462471008301;-1.450269341468811;8.758563041687012;0.838542640209198;0
38.085344076156616;278;274.4281921386719;17.7688088703587;9.829005241394043;35.38441886901855;-1.451310634613037;8.685101509094238;0.8442965149879456;0
38.113479137420654;279;274.3204650878906;17.757163196256435;9.867918014526367;35.524504852294925;-1.4521673917770386;8.789685249328613;0.8499088883399963;0
38.14111018180847;280;274.2123107910156;17.7453220978465;9.906940460205078;35.66498565673828;-1.4528498649597168;8.715095520019531;0.8553867936134338;0
38.16824817657471;281;274.103759765625;17.73326537002052;9.946056365966797;35.80580291748047;-1.4533746242523193;8.640429496765137;0.8607409000396729;0
38.19580101966858;282;273.99481201171875;17.72098593920383;9.985299110412598;35.94707679748535;-1.4537490606307983;8.744909286499023;0.8659862875938416;0
38.22310495376587;283;273.88543701171875;17.708479448698128;10.024612426757812;36.08860473632813;-1.4539778232574463;8.669072151184082;0.8711309432983398;0
38.251842975616455;284;273.7756652832031;17.695739064389276;10.064017295837402;36.23046226501465;-1.4540668725967407;8.593138694763184;0.8761815428733826;0
38.2779541015625;285;273.6654968261719;17.682757660007212;10.103466033935547;36.37247772216797;-1.4540221691131592;8.697386741638184;0.8811430931091309;0
38.30527710914612;286;273.5549011230469;17.669528384369336;10.142980575561523;36.514730072021486;-1.453848958015442;8.62024974822998;0.8860220313072205;0
38.33273696899414;287;273.44390869140625;17.65604419587086;10.182513236999512;36.65704765319824;-1.4535518884658813;8.543004035949707;0.890825629234314;0
38.3601131439209;288;273.3324890136719;17.642297668999817;10.222075462341309;36.799471664428715;-1.4531354904174805;8.646992683410645;0.8955576419830322;0
38.387864112854004;289;273.220703125;17.62828112276956;10.261650085449219;36.94194030761719;-1.4526036977767944;8.568486213684082;0.9002246856689453;0
