time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
30.493017196655273;866;194.9063720703125;5.800312566888603;14.207540512084961;51.14714584350586;-1.404999017715454;1.9469255208969116;-0.16675591468811035;0
30.52037000656128;867;194.75238037109375;5.773285287322869;14.21867561340332;51.187232208251956;-1.4041672945022583;1.790710687637329;-0.16797971725463867;0
30.547518014907837;868;194.5981903076172;5.746662918821208;14.229107856750488;51.22478828430176;-1.403713583946228;1.634390115737915;-0.16881144046783447;0
30.575383186340332;869;194.44381713867188;5.7204854001753525;14.239456176757812;51.26204223632813;-1.403617024421692;1.8904085159301758;-0.16926515102386475;0
30.60256814956665;870;194.28924560546875;5.694760890982311;14.25035285949707;51.30127029418946;-1.403865098953247;1.7338573932647705;-0.16936171054840088;0
30.629709005355835;871;194.13446044921875;5.669519820625556;14.261744499206543;51.34228019714356;-1.404433250427246;1.9901498556137085;-0.1691136360168457;0
30.657165050506592;872;193.97947692871094;5.6447867110346275;14.2738037109375;51.385693359375004;-1.405295729637146;1.8333489894866943;-0.16854548454284668;0
30.689061164855957;873;193.8242645263672;5.6205893025559694;14.285088539123535;51.42631874084473;-1.406431794166565;1.9328163862228394;-0.16654694080352783;0
30.712809085845947;874;193.66885375976562;5.596948634812111;14.296512603759766;51.467445373535156;-1.4078296422958374;1.9328163862228394;-0.16654694080352783;0
30.740302085876465;875;193.51321411132812;5.573878375857494;14.308402061462402;51.51024742126465;-1.4094760417938232;1.7756673097610474;-0.16514909267425537;0
30.767597198486328;876;193.3573760986328;5.551400064805915;14.31946849822998;51.55008659362793;-1.4113566875457764;1.6183942556381226;-0.16350269317626953;0
30.795170068740845;877;193.20130920410156;5.529535368522802;14.330570220947266;51.59005279541016;-1.4134613275527954;1.8748469352722168;-0.1616220474243164;0
30.82234001159668;878;193.04507446289062;5.508266124492675;14.339326858520508;51.62157669067383;-1.4157896041870117;1.7173388004302979;-0.15951740741729736;0
30.84970211982727;879;192.88865661621094;5.487554181837965;14.342211723327637;51.63196220397949;-1.418364405632019;1.5597693920135498;-0.15718913078308105;0
30.877514123916626;880;192.73196411132812;5.467533234417351;14.366222381591797;51.71840057373047;-1.4211331605911255;1.8163104057312012;-0.15461432933807373;0
30.90476107597351;881;192.5750732421875;5.448219858612318;14.372529029846191;51.74110450744629;-1.424120545387268;1.6584736108779907;-0.15184557437896729;0
30.932183027267456;882;192.41806030273438;5.429541218529444;14.387121200561523;51.793636322021484;-1.4274063110351562;1.5005629062652588;0.763765275478363;0
30.961275100708008;883;192.2607879638672;5.411156259342696;14.405263900756836;51.85895004272461;-1.4307070970535278;1.757161021232605;0.6941539645195007;0
30.988744020462036;884;192.10340881347656;5.3925120200212895;14.41065788269043;51.87836837768555;-1.4334614276885986;1.598996877670288;0.7337787747383118;0
31.016160011291504;885;191.9459991455078;5.373613125424392;14.414946556091309;51.893807601928714;-1.4356815814971924;1.8555686473846436;0.7758514285087585;0
31.043675184249878;886;191.7883758544922;5.354484395094119;14.442283630371094;51.99222106933594;-1.4373462200164795;1.697157859802246;0.7031109929084778;0
31.071128129959106;887;191.63058471679688;5.335139447331193;14.457191467285156;52.04588928222656;-1.4384844303131104;1.53850257396698;0.7420690059661865;0
31.09880018234253;888;191.47274780273438;5.315365738735601;14.464543342590332;52.0723560333252;-1.4392287731170654;1.7948551177978516;0.7837115526199341;0
31.12626314163208;889;191.3148651123047;5.2951102659671765;14.473174095153809;52.103426742553715;-1.4396302700042725;1.6358636617660522;0.7071152925491333;0
31.153828144073486;890;191.15695190429688;5.274369993884557;14.482244491577148;52.13608016967773;-1.4396893978118896;1.4767537117004395;0.7457450032234192;0
31.181167125701904;891;190.99900817871094;5.253117562322662;14.491219520568848;52.16839027404785;-1.439403772354126;1.7330679893493652;0.6712998151779175;0
31.208887100219727;892;190.84104919433594;5.231320180918366;14.499589920043945;52.198523712158206;-1.438786506652832;1.573728084564209;0.7069104313850403;0
31.23624300956726;893;190.68307495117188;5.208957069002548;14.5067138671875;52.224169921875;-1.4378660917282104;1.4142909049987793;0.7453711032867432;0
31.265923023223877;894;190.52511596679688;5.186003249587546;14.513652801513672;52.24915008544922;-1.4366525411605835;1.5110211372375488;0.7025424242019653;0
31.292272090911865;895;190.36715698242188;5.162472208407684;14.521203994750977;52.27633438110352;-1.4351381063461304;1.5110211372375488;0.7025424242019653;0
31.319526195526123;896;190.20916748046875;5.138184947811907;14.522744178771973;52.2818790435791;-1.4332635402679443;1.3513190746307373;0.7409401535987854;0
31.346894025802612;897;190.05137634277344;5.11260939052487;14.513444900512695;52.2484016418457;-1.4307652711868286;1.6077219247817993;0.7827163338661194;0
31.378545999526978;898;189.89385986328125;5.086727762358248;14.518535614013672;52.26672821044922;-1.4282323122024536;1.2883001565933228;0.731177031993866;0
31.40188717842102;899;189.73631286621094;5.060605438786348;14.533750534057617;52.321501922607425;-1.4255958795547485;1.2883001565933228;0.731177031993866;0
31.42929220199585;900;189.57882690429688;5.0337757311875855;14.547056198120117;52.36940231323242;-1.4227931499481201;1.5452879667282104;0.7731786966323853;0
31.45700216293335;901;189.42132568359375;5.00617305509291;14.551528930664062;52.385504150390624;-1.419769287109375;1.3856102228164673;-0.15018558502197266;0
31.48472809791565;902;189.26368713378906;4.977889775436393;14.56396198272705;52.430263137817384;-1.4166747331619263;1.6428160667419434;-0.15320944786071777;0
31.512274980545044;903;189.10586547851562;4.9491880894707805;14.576784133911133;52.47642288208008;-1.413559913635254;1.4828237295150757;-0.1563040018081665;0
31.539709091186523;904;188.94793701171875;4.920630467450448;14.58700180053711;52.513206481933594;-1.410827398300171;1.322598934173584;-0.15941882133483887;0
31.567203998565674;905;188.7899169921875;4.892351805614462;14.60047721862793;52.56171798706055;-1.408724069595337;1.5797065496444702;-0.16215133666992188;0
31.59467101097107;906;188.63168334960938;4.864263866617845;14.613370895385742;52.60813522338867;-1.4071942567825317;1.419382095336914;-0.16425466537475586;0
31.622256994247437;907;188.47329711914062;4.836450312585474;14.621881484985352;52.638773345947264;-1.406164526939392;1.2588746547698975;-0.16578447818756104;0
31.649468183517456;908;188.3147735595703;4.809076842495437;14.627020835876465;52.65727500915528;-1.40554940700531;1.5160646438598633;-0.16681420803070068;0
31.676846027374268;909;188.15609741210938;4.782239281588998;14.631558418273926;52.673610305786134;-1.4052789211273193;1.3553996086120605;-0.16742932796478271;0
31.704612016677856;910;187.99729919433594;4.755901465581292;14.634696960449219;52.68490905761719;-1.4053770303726196;1.1946519613265991;-0.16769981384277344;0
31.732437133789062;911;187.83840942382812;4.730078764761963;14.637896537780762;52.696427536010745;-1.405856728553772;1.4519951343536377;-0.16760170459747314;0
31.759725093841553;912;187.67955017089844;4.7049392946339275;14.636999130249023;52.693196868896486;-1.4067926406860352;1.2911920547485352;-0.1671220064163208;0
31.787008047103882;913;187.5204620361328;4.68029557583348;14.639474868774414;52.70210952758789;-1.4080060720443726;1.130501389503479;-0.16618609428405762;0
31.814502000808716;914;187.36111450195312;4.65617049030519;14.644140243530273;52.71890487670898;-1.4094082117080688;1.3881151676177979;-0.16497266292572021;0
31.844572067260742;915;187.2016143798828;4.632683900532174;14.642809867858887;52.71411552429199;-1.4110416173934937;1.4847221374511719;-0.16193711757659912;0
31.87176012992859;916;187.042236328125;4.60985760602679;14.638853073120117;52.69987106323242;-1.4130098819732666;1.4847221374511719;-0.16193711757659912;0
31.89913010597229;917;186.88275146484375;4.587753867314687;14.636184692382812;52.69026489257813;-1.415222406387329;1.323828101158142;-0.15996885299682617;0
31.926441192626953;918;186.72317504882812;4.566375475225939;14.636736869812012;52.692252731323244;-1.4175969362258911;1.1629060506820679;-0.15775632858276367;0
31.953675985336304;919;186.56346130371094;4.545621478040148;14.644312858581543;52.719526290893555;-1.4201794862747192;1.4210048913955688;-0.15538179874420166;0
31.981208086013794;920;186.40354919433594;4.525515152387926;14.6554594039917;52.75965385437012;-1.4229246377944946;1.2600140571594238;-0.15279924869537354;0
32.008716106414795;921;186.2434539794922;4.50608138135348;14.666146278381348;52.79812660217285;-1.4258110523223877;1.0988922119140625;-0.15005409717559814;0
32.03591012954712;922;186.08314514160156;4.487331649251727;14.679043769836426;52.84455757141114;-1.4288886785507202;1.3569202423095703;0.646622896194458;0
32.063117027282715;923;185.922607421875;4.468995328539132;14.697795867919922;52.91206512451172;-1.4320383071899414;1.195550560951233;0.709394633769989;0
32.09073805809021;924;185.761962890625;4.4503679057106575;14.703208923339844;52.93155212402344;-1.4347366094589233;1.0339937210083008;0.7815849781036377;0
32.1177179813385;925;185.60130310058594;4.431432399680745;14.70883846282959;52.95181846618652;-1.4369165897369385;1.2917753458023071;0.6580621600151062;0
32.145334005355835;926;185.4406280517578;4.412168230300414;14.712666511535645;52.96559944152832;-1.4385989904403687;1.130052924156189;0.7233257293701172;0
32.172582149505615;927;185.27996826171875;4.3925262620882775;14.714811325073242;52.973320770263676;-1.4398179054260254;0.9682862758636475;0.6069544553756714;0
32.201133012771606;928;185.1193389892578;4.372456966149341;14.715832710266113;52.976997756958006;-1.4405947923660278;1.2262142896652222;0.665194571018219;0
32.228679180145264;929;184.95875549316406;4.351927459991093;14.717059135437012;52.98141288757324;-1.440954327583313;1.0644400119781494;0.7322655916213989;0
32.255820989608765;930;184.79824829101562;4.330908680551164;14.716596603393555;52.9797477722168;-1.4409191608428955;0.9026737213134766;0.6073781251907349;0
32.283255100250244;931;184.63780212402344;4.30936598770786;14.715906143188477;52.97726211547852;-1.4405126571655273;1.160871982574463;0.666710615158081;0
32.3109450340271;932;184.47744750976562;4.287245855541618;14.716774940490723;52.980389785766604;-1.4397658109664917;0.9991843700408936;-0.13246607780456543;0
32.337974071502686;933;184.317138671875;4.264546487586916;14.718929290771484;52.988145446777345;-1.4387078285217285;1.2576837539672852;0.601715087890625;0
32.36539697647095;934;184.15689086914062;4.241266923607528;14.72281551361084;53.002135848999025;-1.4373117685317993;1.0960752964019775;-0.13427090644836426;0
32.39288902282715;935;183.9966583251953;4.217376071109762;14.731281280517578;53.032612609863286;-1.4356112480163574;0.9344897866249084;-0.13566696643829346;0
32.42044520378113;936;183.83639526367188;4.192940104172815;14.740119934082031;53.064431762695314;-1.4337424039840698;1.1932415962219238;0.5897079706192017;0
32.45302414894104;937;183.67616271972656;4.167836729363481;14.747385025024414;53.09058609008789;-1.4315799474716187;1.0316025018692017;-0.13923633098602295;0
32.47988510131836;938;183.51593017578125;4.142139902241257;14.757283210754395;53.126219558715825;-1.4292144775390625;0.8699572086334229;-0.14139878749847412;0
32.50685501098633;939;183.35562133789062;4.116477478304504;14.76159954071045;53.141758346557616;-1.427138090133667;1.1288849115371704;-0.14376425743103027;0
32.53600716590881;940;183.19522094726562;4.091071046027215;14.76452922821045;53.15230522155762;-1.4256178140640259;0.8054341077804565;-0.1473609209060669;0
32.56087899208069;941;183.03475952148438;4.065988141096741;14.764599800109863;53.15255928039551;-1.42460298538208;0.8054341077804565;-0.1473609209060669;0
32.58813810348511;942;182.87417602539062;4.041357849391788;14.763164520263672;53.14739227294922;-1.423989176750183;1.0644901990890503;-0.1483757495880127;0
32.61522817611694;943;182.7135009765625;4.017295840897947;14.757149696350098;53.125738906860356;-1.423810362815857;0.9026697278022766;-0.14898955821990967;0
32.64243698120117;944;182.5529022216797;3.9937791046704425;14.753874778747559;53.11394920349121;-1.4239684343338013;0.7408096194267273;-0.14916837215423584;0
32.669748067855835;945;182.3922576904297;3.9707040664707094;14.756576538085938;53.12367553710938;-1.4244050979614258;1.0000873804092407;-0.1490103006362915;0
32.69713306427002;946;182.2315216064453;3.9481499181302397;14.7569580078125;53.125048828125;-1.4251765012741089;0.8383762240409851;-0.148573637008667;0
32.72442317008972;947;182.07066345214844;3.9262478823096263;14.748295783996582;53.093864822387694;-1.4262934923171997;0.676618218421936;-0.1478022336959839;0
32.75159215927124;948;181.9098663330078;3.9050471012055095;14.742011070251465;53.07123985290527;-1.4277112483978271;0.9359918832778931;-0.14668524265289307;0
32.78006410598755;949;181.7490692138672;3.8844384868975674;14.739255905151367;53.06132125854492;-1.4293769598007202;0.7742992043495178;-0.14526748657226562;0
32.80719709396362;950;181.58819580078125;3.864475856415509;14.7381591796875;53.057373046875;-1.4312868118286133;1.0340018272399902;-0.14360177516937256;0
32.834508180618286;951;181.42727661132812;3.8451893226246496;14.733909606933594;53.042074584960936;-1.4334672689437866;0.872342050075531;-0.1416919231414795;0
32.86162710189819;952;181.26632690429688;3.8264928542537633;14.739537239074707;53.062334060668945;-1.435828685760498;0.7106804251670837;-0.13951146602630615;0
32.89042806625366;953;181.10523986816406;3.8084325841150406;14.740520477294922;53.06587371826172;-1.4384377002716064;0.9705039262771606;-0.13715004920959473;0
32.91657304763794;954;180.94403076171875;3.7911024816120067;14.737797737121582;53.0560718536377;-1.4413288831710815;0.808769702911377;-0.13454103469848633;0
32.94399905204773;955;180.78280639648438;3.774497489073019;14.734034538269043;53.042524337768555;-1.444448471069336;0.6469547152519226;-0.13164985179901123;0
32.9714560508728;956;180.62152099609375;3.7586482097956275;14.730908393859863;53.03127021789551;-1.4477659463882446;0.9067806005477905;-0.12853026390075684;0
32.99890613555908;957;180.460205078125;3.743585936129205;14.728567123413086;53.02284164428711;-1.4512598514556885;0.7449820041656494;-0.12521278858184814;0
