time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
9.683627128601074;193;291.9253845214844;16.19155998374082;5.89066219329834;21.206383895874023;-1.7476736307144165;2.5996387004852295;0.17583167552947998;0
9.710992097854614;194;291.8611755371094;16.20069775433876;5.900619029998779;21.242228507995605;-1.7461156845092773;2.5352418422698975;0.17458808422088623;0
9.739408016204834;195;291.7967834472656;16.209303776347518;5.911287784576416;21.280636024475097;-1.7442494630813599;2.612809896469116;0.1711639165878296;0
9.7657790184021;196;291.7322082519531;16.217371721029764;5.922694206237793;21.321699142456055;-1.7420852184295654;2.612809896469116;0.1711639165878296;0
9.793226957321167;197;291.6674499511719;16.224890290786156;5.933794975280762;21.361661911010742;-1.7396289110183716;2.5482351779937744;0.16899967193603516;0
9.820564031600952;198;291.60247802734375;16.231851041804557;5.945704936981201;21.404537773132326;-1.7368837594985962;2.6932919025421143;0.1665433645248413;0
9.848140954971313;199;291.5373229980469;16.238248345421592;5.958346843719482;21.450048637390136;-1.7338603734970093;2.6285488605499268;0.16379821300506592;0
9.876425981521606;200;291.4719543457031;16.244069372750115;5.970620155334473;21.494232559204104;-1.730564832687378;2.2012128829956055;0.15747928619384766;0
9.903777122497559;201;291.40643310546875;16.249292566469524;5.979946613311768;21.527807807922365;-1.7269960641860962;2.2012128829956055;0.15747928619384766;0
9.93117094039917;202;291.3407897949219;16.253887014601244;5.986974716186523;21.553108978271485;-1.7231507301330566;2.136298179626465;0.15391051769256592;0
9.958645105361938;203;291.2750244140625;16.25783757060757;5.995125770568848;21.58245277404785;-1.7190371751785278;2.286569833755493;0.15006518363952637;0
9.98741602897644;204;291.2091064453125;16.26114509086357;6.005040168762207;21.618144607543947;-1.714666485786438;2.221646785736084;0.15197992324829102;0
10.014764070510864;205;291.1430358886719;16.26383484751075;6.015207767486572;21.65474796295166;-1.710028886795044;2.1567347049713135;0.154801607131958;0
10.042305946350098;206;291.07684326171875;16.265927097297986;6.027823448181152;21.70016441345215;-1.7051140069961548;2.3082170486450195;0.15977811813354492;0
10.06961703300476;207;291.0104675292969;16.267391079936196;6.041586399078369;21.74971103668213;-1.6999523639678955;2.2432382106781006;0.16251540184020996;0
10.097412109375;208;290.9439392089844;16.268225764931124;6.055222034454346;21.798799324035645;-1.6945440769195557;2.1782379150390625;0.16601943969726562;0
10.124696016311646;209;290.87725830078125;16.268430148234103;6.071066856384277;21.8558406829834;-1.6889030933380127;2.3306732177734375;0.16540050506591797;0
10.152390003204346;210;290.81036376953125;16.268017315225087;6.088002681732178;21.91680965423584;-1.6830663681030273;2.2655704021453857;0.17025625705718994;0
10.179640054702759;211;290.7432861328125;16.267060964715398;6.106394290924072;21.98301944732666;-1.6771070957183838;2.2004148960113525;0.17008686065673828;0
10.2069571018219;212;290.676025390625;16.265649566936226;6.1272501945495605;22.058100700378418;-1.6711037158966064;2.3535430431365967;0.16999423503875732;0
10.235422134399414;213;290.6085205078125;16.26394761827528;6.148223400115967;22.13360424041748;-1.6651636362075806;2.2881534099578857;0.17007935047149658;0
10.262563943862915;214;290.540771484375;16.262069949285756;6.172462463378906;22.220864868164064;-1.6593776941299438;2.222611427307129;0.17714226245880127;0
10.289775133132935;215;290.4727783203125;16.26002243582985;6.195202827453613;22.30273017883301;-1.6537528038024902;2.376291275024414;0.17827367782592773;0
10.317420959472656;216;290.404541015625;16.257786223418165;6.219421863555908;22.38991870880127;-1.6482577323913574;2.3102450370788574;0.17983651161193848;0
10.346291065216064;217;290.3360290527344;16.25532948074664;6.239905834197998;22.463661003112794;-1.6428581476211548;2.2440242767333984;0.18179595470428467;0
10.373269081115723;218;290.2673034667969;16.252618491130203;6.264444351196289;22.551999664306642;-1.6375254392623901;2.3332436084747314;0.18676328659057617;0
10.399776935577393;219;290.1983337402344;16.249622640334056;6.285968780517578;22.629487609863283;-1.6322373151779175;2.3332436084747314;0.18676328659057617;0
10.427353143692017;220;290.1291198730469;16.246318249770702;6.311448574066162;22.721214866638185;-1.6269773244857788;2.492645502090454;0.18147516250610352;0
10.45538592338562;221;290.0596618652344;16.24268292225853;6.333863258361816;22.80190773010254;-1.6217306852340698;2.4254837036132812;0.1844559907913208;0
10.482176065444946;222;289.9899597167969;16.238697887300077;6.358475685119629;22.890512466430664;-1.61648690700531;2.358175754547119;0.18770456314086914;0
10.50973105430603;223;289.9200134277344;16.234314050385287;6.380566120147705;22.97003803253174;-1.6112110614776611;2.520859718322754;0.19119858741760254;0
10.537292957305908;224;289.849853515625;16.2295338347614;6.4053053855896;23.059099388122558;-1.6058902740478516;2.4531185626983643;0.1949247121810913;0
10.564625978469849;225;289.7794494628906;16.22436767735759;6.428279876708984;23.141807556152344;-1.6005401611328125;2.385275363922119;0.19833028316497803;0
10.592414140701294;226;289.70880126953125;16.21880149491447;6.454048156738281;23.234573364257812;-1.5951687097549438;2.4830803871154785;0.19514763355255127;0
10.61953592300415;227;289.6379089355469;16.212828974029115;6.478609561920166;23.322994422912597;-1.5897904634475708;2.4830803871154785;0.19514763355255127;0
10.646934986114502;228;289.5667724609375;16.206432752019385;6.504546642303467;23.416367912292483;-1.5844188928604126;2.4146780967712402;0.19612360000610352;0
10.67476201057434;229;289.4953918457031;16.199601806041937;6.529809474945068;23.50731410980225;-1.5790605545043945;2.5841736793518066;0.19594311714172363;0
10.702072143554688;230;289.42376708984375;16.192324592891055;6.557754039764404;23.607914543151857;-1.5737416744232178;2.515350341796875;0.19058477878570557;0
10.729772090911865;231;289.3518981933594;16.184614958721706;6.582869529724121;23.698330307006838;-1.5684536695480347;2.44640851020813;0.18935048580169678;0
10.757028102874756;232;289.2798156738281;16.17653895303993;6.606013774871826;23.781649589538574;-1.56312096118927;2.1045196056365967;0.18710649013519287;0
10.784707069396973;233;289.20751953125;16.16804269477941;6.625062465667725;23.85022487640381;-1.5577291250228882;2.0351717472076416;0.18177378177642822;0
10.813256978988647;234;289.13507080078125;16.159134956275246;6.6467180252075195;23.928184890747072;-1.552280068397522;2.2118899822235107;0.17844843864440918;0
10.839805126190186;235;289.0624084472656;16.149846338495422;6.66767692565918;24.00363693237305;-1.5467653274536133;2.14223051071167;0.17415666580200195;0
10.86719298362732;236;288.9895935058594;16.140148037633974;6.689322471618652;24.08156089782715;-1.5411994457244873;2.07247257232666;0.16894757747650146;0
10.894747972488403;237;288.91656494140625;16.1300199345995;6.711206912994385;24.160344886779786;-1.5355994701385498;2.2528645992279053;0.1633816957473755;0
10.922193050384521;238;288.8433532714844;16.119463770845627;6.734792709350586;24.24525375366211;-1.529981255531311;2.1827948093414307;0.15728330612182617;0
10.949944972991943;239;288.76995849609375;16.108471121015736;6.756805896759033;24.32450122833252;-1.5243494510650635;2.11266827583313;0.1504075527191162;0
10.977306127548218;240;288.69635009765625;16.09711218375972;6.783207893371582;24.419548416137697;-1.5187325477600098;2.2967352867126465;-0.7829535603523254;0
11.005239963531494;241;288.6224670410156;16.08583963671449;6.803969383239746;24.494289779663088;-1.5134981870651245;2.226259708404541;-0.7749941945075989;0
11.032854080200195;242;288.54833984375;16.074767265325967;6.822417259216309;24.56070213317871;-1.508736252784729;2.3428919315338135;-0.7830808758735657;0
11.063867092132568;243;288.4739990234375;16.06393624062435;6.839734077453613;24.62304267883301;-1.5044310092926025;2.3428919315338135;-0.7830808758735657;0
11.091454029083252;244;288.3993835449219;16.053384202385242;6.855997085571289;24.681589508056643;-1.5005576610565186;2.271554708480835;-0.7733469009399414;0
11.118927001953125;245;288.3245849609375;16.04313449376054;6.871946811676025;24.739008522033693;-1.4971017837524414;2.199946165084839;-0.763141393661499;0
11.146713972091675;246;288.2495422363281;16.033203793780093;6.887729167938232;24.795825004577637;-1.4940530061721802;2.3905258178710938;-0.7779942154884338;0
11.174083948135376;247;288.1742858886719;16.02359684835955;6.904541492462158;24.85634937286377;-1.491399884223938;2.3182923793792725;-0.7666456699371338;0
11.201503038406372;248;288.09881591796875;16.014322874516;6.921847820281982;24.918652153015138;-1.4891294240951538;2.5125582218170166;-0.7805954217910767;0
11.229002952575684;249;288.0231018066406;16.00538487009069;6.940344333648682;24.985239601135255;-1.487227439880371;2.4397003650665283;-0.7681946158409119;0
11.261316061019897;250;287.9471130371094;15.996793189495628;6.958578586578369;25.05088291168213;-1.485680103302002;2.5640690326690674;-0.7680954337120056;0
11.286988973617554;251;287.87091064453125;15.988557770125496;6.977622985839844;25.119442749023438;-1.4844774007797241;2.5640690326690674;-0.7680954337120056;0
11.314123153686523;252;287.79443359375;15.980682357942513;6.997316837310791;25.19034061431885;-1.4836058616638184;2.490267515182495;-0.780357837677002;0
11.341311931610107;253;287.71771240234375;15.973176531559155;7.017128944396973;25.261664199829102;-1.483053207397461;2.4161715507507324;-0.7666249871253967;0
11.370764017105103;254;287.6407470703125;15.966049109406633;7.037489414215088;25.334961891174316;-1.482809066772461;2.6164333820343018;-0.7781089544296265;0
11.396899938583374;255;287.5634765625;15.959302283079674;7.058701992034912;25.411327171325684;-1.4828619956970215;2.5416500568389893;-0.7639337182044983;0
11.424607992172241;256;287.4859619140625;15.952950099048607;7.079826831817627;25.48737659454346;-1.483196496963501;2.466535806655884;-0.7746782898902893;0
11.45144009590149;257;287.408203125;15.947007880431013;7.101501941680908;25.56540699005127;-1.4837985038757324;2.6690690517425537;-0.7853556275367737;0
11.478804111480713;258;287.33013916015625;15.941477089229075;7.123823642730713;25.645765113830567;-1.4846583604812622;2.593266725540161;-0.7700484395027161;0
11.506351947784424;259;287.2518005371094;15.936358598180169;7.146088123321533;25.72591724395752;-1.485769510269165;2.517125129699707;-0.7800526022911072;0
11.53380298614502;260;287.1732177734375;15.93166137012612;7.169187068939209;25.809073448181152;-1.4871211051940918;2.721846580505371;-0.763816237449646;0
11.561522006988525;261;287.0943298339844;15.927393531085903;7.192858695983887;25.894291305541994;-1.4886983633041382;2.5677905082702637;-0.7825188636779785;0
11.588411092758179;262;287.0151672363281;15.923558518043746;7.216385841369629;25.978989028930666;-1.4904944896697998;2.5677905082702637;-0.7825188636779785;0
11.616063117980957;263;286.9356994628906;15.920160957011609;7.238802433013916;26.059688758850097;-1.4925060272216797;2.2478933334350586;-0.7646809220314026;0
11.643464088439941;264;286.85601806640625;15.917212638319238;7.2602925300598145;26.137053108215333;-1.494728922843933;2.169921636581421;-0.7734302282333374;0
11.671069145202637;265;286.77606201171875;15.914731451396193;7.282299518585205;26.216278266906738;-1.4971537590026855;2.3794217109680176;-0.7821872234344482;0
11.698328018188477;266;286.6958312988281;15.912723331898727;7.304656982421875;26.29676513671875;-1.4997758865356445;2.300771951675415;-0.7627565264701843;0
11.726351022720337;267;286.6153564453125;15.911197132899762;7.3267292976379395;26.376225471496582;-1.5025907754898071;2.433397054672241;-0.7791208624839783;0
11.753199100494385;268;286.5346374511719;15.91016069852138;7.349542617797852;26.458353424072268;-1.5055944919586182;2.433397054672241;-0.7791208624839783;0
11.780631065368652;269;286.45367431640625;15.909621131688533;7.372724533081055;26.541808319091796;-1.5087802410125732;2.35373854637146;-0.7581130862236023;0
11.80850601196289;270;286.3724365234375;15.909588231834983;7.395636558532715;26.624291610717773;-1.5121408700942993;2.273777723312378;-0.7657219171524048;0
11.835721969604492;271;286.2909240722656;15.910067907907194;7.419340133666992;26.70962448120117;-1.5156725645065308;2.4876248836517334;-0.7733912467956543;0
11.863220930099487;272;286.2091979980469;15.911065722873701;7.4432902336120605;26.79584484100342;-1.5193685293197632;2.4069197177886963;-0.781134307384491;0
11.890680074691772;273;286.127197265625;15.912590354642784;7.4670233726501465;26.88128414154053;-1.5232219696044922;2.325937271118164;-0.7579171657562256;0
11.918241024017334;274;286.044921875;15.914646417392174;7.491633892059326;26.969882011413574;-1.527228832244873;2.5420305728912354;-0.7650957703590393;0
11.945689916610718;275;285.96240234375;15.917238782744674;7.516453742980957;27.059233474731446;-1.5313822031021118;2.4603047370910645;-0.7723724842071533;0
11.973165035247803;276;285.879638671875;15.920375401193485;7.540939807891846;27.147383308410646;-1.535675287246704;2.378268003463745;-0.7797605395317078;0
12.000597953796387;277;285.796630859375;15.9240599758995;7.566397666931152;27.23903160095215;-1.5401047468185425;2.596658945083618;-0.7543221116065979;0
12.030874013900757;278;285.7133483886719;15.92829693510938;7.592050075531006;27.331380271911623;-1.5446637868881226;2.4308836460113525;-0.7681528329849243;0
12.055824041366577;279;285.62982177734375;15.933094133995835;7.617329120635986;27.422384834289552;-1.5493460893630981;2.4308836460113525;-0.7681528329849243;0
12.083920001983643;280;285.5460510253906;15.938454919532104;7.643484592437744;27.516544532775878;-1.5541489124298096;2.6515626907348633;-0.7752929329872131;0
12.111796140670776;281;285.4620361328125;15.944383873556934;7.6697540283203125;27.611114501953125;-1.5590660572052002;2.791208267211914;-0.7542048692703247;0
12.138641119003296;282;285.37774658203125;15.950886402084175;7.696943283081055;27.708995819091797;-1.5640922784805298;2.791208267211914;-0.7542048692703247;0
12.166595935821533;283;285.293212890625;15.95796559887874;7.724396228790283;27.80782642364502;-1.569222092628479;2.622044801712036;-0.767991840839386;0
12.193453073501587;284;285.20843505859375;15.965614495888532;7.7511773109436035;27.904238319396974;-1.5744597911834717;2.622044801712036;-0.767991840839386;0
12.220929145812988;285;285.1234130859375;15.973774436878934;7.779074192047119;28.00466709136963;-1.5798428058624268;2.8477795124053955;-0.7751941680908203;0
12.248321056365967;286;285.0381164550781;15.98247844086;7.807125568389893;28.105652046203613;-1.58534574508667;2.7624008655548096;-0.7825947403907776;0
12.27580714225769;287;284.95257568359375;15.991763740073628;7.834620952606201;28.204635429382325;-1.5909435749053955;2.676682710647583;-0.7510421276092529;0
12.304234027862549;288;284.8667907714844;16.001646300104138;7.862802982330322;28.306090736389162;-1.5966289043426514;2.818458080291748;-0.7650445699691772;0
