time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
14.628675937652588;209;31.3963680267334;2.9914705445374095;0.021531572565436363;0.07751366123557091;1.5615345239639282;4.994743347167969;0.0;0
14.656203985214233;210;31.396167755126953;2.9915235663274116;0.02586766518652439;0.09312359467148781;1.5616014003753662;4.994878768920898;0.0;0
14.68371295928955;211;31.395906448364258;2.991591865414065;0.030867885798215866;0.11112438887357712;1.561690330505371;4.995079040527344;0.0;0
14.711707830429077;212;31.395620346069336;2.9916788765941553;0.030558111146092415;0.1100092001259327;1.5617924928665161;4.995077133178711;0.0;0
14.738822937011719;213;31.395360946655273;2.9917777858464665;0.028096051886677742;0.10114578679203988;1.5618911981582642;4.995077133178711;0.0;0
14.766340970993042;214;31.39515495300293;2.9918761462048318;0.024194641038775444;0.0871007077395916;1.561977505683899;4.995336532592773;0.0;0
14.793932914733887;215;31.395002365112305;2.991965929388745;0.02073061093688011;0.07463019937276841;1.5620489120483398;4.994974136352539;0.0;0
14.821439981460571;216;31.394914627075195;2.9920431995332266;0.01761893928050995;0.06342818140983582;1.562103033065796;4.995126724243164;0.0;0
14.848843812942505;217;31.394853591918945;2.992104019799056;0.017195943742990494;0.061905397474765776;1.5621434450149536;4.995214462280273;0.0;0
14.87636399269104;218;31.3947696685791;2.9921521538139757;0.018260620534420013;0.06573823392391205;1.5621849298477173;4.994607925415039;0.0;0
14.904058933258057;219;31.3946475982666;2.99220528814384;0.020359069108963013;0.07329264879226685;1.562235951423645;4.994691848754883;0.0;0
14.931517839431763;220;31.394502639770508;2.9922773031968823;0.021856224164366722;0.0786824069917202;1.5622957944869995;4.993959426879883;0.0;0
14.959375858306885;221;31.394371032714844;2.992365894669864;0.020848672837018967;0.07505522221326828;1.5623520612716675;4.994104385375977;0.0;0
14.986569881439209;222;31.394250869750977;2.9924553433189294;0.020934635773301125;0.07536468878388405;1.562410593032837;4.994235992431641;0.0;0
15.015569925308228;223;31.394132614135742;2.9925422092616842;0.02006925828754902;0.07224932983517647;1.562469244003296;4.993276596069336;0.0;0
15.042748928070068;224;31.394027709960938;2.992625586247442;0.01958102360367775;0.0704916849732399;1.562524437904358;4.99339485168457;0.0;0
15.06997799873352;225;31.393930435180664;2.992699673501298;0.019276484847068787;0.06939534544944763;1.5625752210617065;4.993499755859375;0.0;0
15.097471952438354;226;31.393827438354492;2.9927686008463823;0.01936139352619648;0.06970101669430732;1.5626251697540283;4.992288589477539;0.0;0
15.124786853790283;227;31.393714904785156;2.992836095391762;0.019933491945266724;0.07176057100296021;1.5626736879348755;4.992391586303711;0.0;0
15.152374982833862;228;31.393600463867188;2.992906123134494;0.02021818980574608;0.07278548330068589;1.562723159790039;4.992504119873047;0.0;0
15.17974591255188;229;31.393484115600586;2.9929788901068393;0.02031845599412918;0.07314644157886506;1.5627728700637817;4.991790771484375;0.0;0
15.207902908325195;230;31.393369674682617;2.993052881185481;0.02067839913070202;0.07444223687052727;1.5628234148025513;4.991907119750977;0.0;0
15.23458981513977;231;31.393251419067383;2.9931281245220944;0.020110199227929115;0.07239671722054482;1.5628749132156372;4.992021560668945;0.0;0
15.262099981307983;232;31.393131256103516;2.9932039562900115;0.02070634253323078;0.07454283311963082;1.562928318977356;4.991769790649414;0.0;0
15.289927959442139;233;31.393014907836914;2.9932811072129613;0.021192440763115883;0.07629278674721718;1.5629812479019165;4.991889953613281;0.0;0
15.317058801651001;234;31.393081665039062;2.993352230506647;0.027026548981666565;0.09729557633399964;1.5630239248275757;4.993345260620117;0.007831266149878502;0
15.344403982162476;235;31.393564224243164;2.9934098767532196;0.061607617884874344;0.22178742438554763;1.5630613565444946;4.993278503417969;0.007781471591442823;0
15.372026920318604;236;31.39446258544922;2.993454258624187;0.09838642925024033;0.3541911453008652;1.5630978345870972;4.992795944213867;0.0077382707968354225;0
15.399441957473755;237;31.395780563354492;2.9934914697789097;0.1355481892824173;0.48797348141670227;1.5631312131881714;4.996456146240234;0.007697350345551968;0
15.426929950714111;238;31.39751434326172;2.9935234682160665;0.172822505235672;0.6221610188484192;1.5631619691848755;4.995138168334961;0.007660246454179287;0
15.455199003219604;239;31.39966583251953;2.993550993960344;0.2101912498474121;0.7566884994506836;1.5631910562515259;4.993404388427734;0.0076262857764959335;0
15.483006000518799;240;31.40223503112793;2.993575445892759;0.2498168647289276;0.8993407130241394;1.5632178783416748;4.999034881591797;0.007594440598040819;0
15.512152910232544;241;31.40522003173828;2.9935968203061387;0.2872757315635681;1.0341926336288452;1.5632444620132446;4.996465682983398;0.007565166335552931;0
15.540005922317505;242;31.408618927001953;2.993613452041987;0.3246237635612488;1.1686455488204956;1.563272476196289;4.993480682373047;0.0075364368967711926;0
15.569849014282227;243;31.412433624267578;2.9936266890917036;0.3618689477443695;1.3027282118797303;1.56330144405365;5.0011138916015625;0.0075067500583827496;0
15.599002838134766;244;31.416662216186523;2.9936379959157695;0.399166077375412;1.4369978785514832;1.5633312463760376;4.9972991943359375;0.00747644854709506;0
15.62574291229248;245;31.421306610107422;2.993647897052592;0.43650299310684204;1.5714107751846313;1.5633620023727417;4.993070602416992;0.007445503957569599;0
15.657264947891235;246;31.426368713378906;2.9936567515098487;0.4761213958263397;1.7140370249748231;1.5633933544158936;5.002712249755859;0.007413745392113924;0
15.68399691581726;247;31.43184471130371;2.993664793410875;0.5135622620582581;1.848824143409729;1.5634269714355469;4.997650146484375;0.00738149369135499;0
15.710963010787964;248;31.43773651123047;2.993672253832259;0.5509513020515442;1.9834246873855592;1.5634621381759644;4.99217414855957;0.007347056642174721;0
15.739223003387451;249;31.444042205810547;2.9936793045995302;0.588229775428772;2.1176271915435794;1.5634989738464355;5.003833770751953;0.007311126682907343;0
15.766211986541748;250;31.450763702392578;2.99368624872446;0.6255665421485901;2.2520395517349243;1.56353759765625;4.997528076171875;0.007273567374795675;0
15.793253898620605;251;31.457901000976562;2.993693160760378;0.6629403233528137;2.3865851640701297;1.5635781288146973;5.011623382568359;0.0072342283092439175;0
15.820703983306885;252;31.4654541015625;2.993700162049854;0.7026031017303467;2.529371166229248;1.5636199712753296;5.004486083984375;0.007192983292043209;0
15.847630977630615;253;31.47342300415039;2.9937080296162644;0.7400739192962646;2.6642661094665527;1.563664197921753;4.9969329833984375;0.007150415796786547;0
15.874812841415405;254;31.481807708740234;2.9937169201067193;0.7775487899780273;2.7991756439208983;1.5637099742889404;5.013023376464844;0.007105374708771706;0
15.9041748046875;255;31.4906063079834;2.993725681765199;0.8148743510246277;2.93354766368866;1.5637582540512085;5.004638671875;0.007058677729219198;0
15.931995868682861;256;31.49982261657715;2.9937346243598864;0.8522809147834778;3.06821129322052;1.5638089179992676;4.995840072631836;0.0070094880647957325;0
15.960434913635254;257;31.50945472717285;2.9937440275368763;0.8897023797035217;3.202928566932678;1.5638618469238281;5.013933181762695;0.006957892794162035;0
15.988152980804443;258;31.51950454711914;2.993754125186699;0.929436206817627;3.345970344543457;1.5639160871505737;5.004301071166992;0.006903982721269131;0
16.01526689529419;259;31.52996826171875;2.9937649914705338;0.9669383764266968;3.4809781551361083;1.563973069190979;4.994251251220703;0.0068486882373690605;0
16.042616844177246;260;31.540849685668945;2.9937766084215074;1.0044680833816528;3.6160851001739505;1.564031958580017;4.497373104095459;0.006790569983422756;0
16.070889949798584;261;31.552146911621094;2.993788880491272;1.0418614149093628;3.750701093673706;1.5640931129455566;4.486491680145264;0.0067304642871022224;0
16.098209857940674;262;31.563859939575195;2.9938019759726022;1.079342007637024;3.885631227493286;1.5641560554504395;4.475194454193115;0.006668022833764553;0
16.125358819961548;263;31.575990676879883;2.993815776951399;1.1168345212936401;4.020604276657105;1.564220905303955;4.497218608856201;0.006603705231100321;0
16.153666019439697;264;31.588539123535156;2.9938302923188904;1.156626582145691;4.163855695724488;1.5642868280410767;4.485087871551514;0.006537402980029583;0
16.182341814041138;265;31.601503372192383;2.993845543733145;1.1941735744476318;4.299024868011474;1.5643553733825684;4.509183406829834;0.00646994961425662;0
16.2096049785614;266;31.614885330200195;2.99386148712305;1.2317590713500977;4.434332656860351;1.5644254684448242;4.496219158172607;0.006399793084710836;0
16.237948894500732;267;31.628679275512695;2.993878074449357;1.2685426473617554;4.56675353050232;1.564497947692871;4.482837200164795;0.0063280100002884865;0
16.265013933181763;268;31.64286231994629;2.993901014032264;1.3030879497528076;4.691116619110107;1.5645825862884521;4.5085062980651855;0.006253770086914301;0
16.292584896087646;269;31.657419204711914;2.993942104503063;1.3367418050765991;4.812270498275757;1.5646756887435913;4.494323253631592;0.006166711915284395;0
16.32393503189087;270;31.672353744506836;2.9939976114624214;1.37116539478302;4.936195421218872;1.5647755861282349;4.479766368865967;0.006069314666092396;0
16.350908994674683;271;31.68766975402832;2.9940625306146207;1.4063868522644043;5.062992668151856;1.5648818016052246;4.507049083709717;0.005963623523712158;0
16.377946853637695;272;31.70335578918457;2.9941338508758886;1.4391521215438843;5.180947637557984;1.5649969577789307;4.491733074188232;0.005850623361766338;0
16.405486822128296;273;31.71941375732422;2.994213729662688;1.4734805822372437;5.304530096054077;1.565117597579956;4.476047039031982;0.005727997049689293;0
16.43251395225525;274;31.73584747314453;2.9942972494902733;1.5077447891235352;5.427881240844727;1.5652402639389038;4.504880905151367;0.005598974414169788;0
16.459523916244507;275;31.75265121459961;2.9943816532127028;1.5414355993270874;5.5491681575775145;1.5653622150421143;4.4884467124938965;0.005467516835778952;0
16.48692798614502;276;31.769819259643555;2.9944666418395998;1.573738932609558;5.665460157394409;1.5654841661453247;4.471642971038818;0.0053366487845778465;0
16.51478886604309;277;31.787355422973633;2.994552106039762;1.6082103252410889;5.78955717086792;1.5656063556671143;4.502063751220703;0.005205684341490269;0
16.542397022247314;278;31.805255889892578;2.994637280409904;1.6403394937515259;5.905222177505493;1.5657299757003784;4.484527587890625;0.005074395798146725;0
16.570628881454468;279;31.823516845703125;2.9947228675091377;1.672775149345398;6.021990537643433;1.5658528804779053;4.46662712097168;0.0;0
16.598131895065308;280;31.842144012451172;2.9947906633454373;1.70618736743927;6.142274522781372;1.5659605264663696;4.498640060424805;0.0;0
16.62521481513977;281;31.861129760742188;2.9948403812320126;1.7385356426239014;6.258728313446045;1.5660592317581177;4.480012893676758;0.0;0
16.653517961502075;282;31.880481719970703;2.9948733730264085;1.7719718217849731;6.379098558425904;1.5661463737487793;4.4946160316467285;0.0;0
16.680439949035645;283;31.900192260742188;2.9948941937939906;1.80440354347229;6.495852756500244;1.5662239789962769;4.4946160316467285;0.0;0
16.707851886749268;284;31.920272827148438;2.9949021609201076;1.8392772674560547;6.621398162841797;1.5662914514541626;4.474905490875244;0.0;0
16.735772848129272;285;31.940711975097656;2.994898590330378;1.870835781097412;6.735008811950684;1.5663527250289917;4.510394096374512;0.0;0
16.76254892349243;286;31.961519241333008;2.99488374192929;1.9042948484420776;6.85546145439148;1.5664068460464478;4.489954948425293;0.0;0
16.790122985839844;287;31.98268699645996;2.994860617799583;1.9365588426589966;6.971611833572388;1.566455364227295;4.469147682189941;0.0;0
16.820138931274414;288;32.00422668457031;2.9948290256054024;1.9706839323043823;7.094462156295776;1.5664992332458496;4.50616979598999;0.0;0
16.848361015319824;289;32.0261344909668;2.99479025492118;2.0058059692382812;7.2209014892578125;1.5665396451950073;4.484630107879639;0.0;0
16.875605821609497;290;32.04841613769531;2.9947443421554643;2.0387935638427734;7.339656829833984;1.5665748119354248;4.462722301483154;0.0;0
16.906133890151978;291;32.071067810058594;2.994692000980138;2.0716488361358643;7.457935810089111;1.566604495048523;4.478607177734375;0.0;0
16.930986881256104;292;32.09409713745117;2.9946319482828514;2.1076717376708984;7.587618255615235;1.5666295289993286;4.478607177734375;0.0;0
16.958619832992554;293;32.11750411987305;2.994564703463858;2.1422863006591797;7.712230682373047;1.5666520595550537;4.455577850341797;0.0;0
16.985906839370728;294;32.14128494262695;2.9944914603960227;2.176577091217041;7.835677528381348;1.566670536994934;3.9681828022003174;0.0;0
17.013779878616333;295;32.16545486450195;2.994411414906717;2.2118358612060547;7.962609100341797;1.5666835308074951;3.9444022178649902;0.0;0
17.041149854660034;296;32.190006256103516;2.9943235660239123;2.2456963062286377;8.084506702423097;1.5666937828063965;3.986482858657837;0.0;0
17.06847882270813;297;32.214942932128906;2.994232317744411;2.280787944793701;8.210836601257325;1.566703200340271;3.9619317054748535;0.0;0
17.095736026763916;298;32.240272521972656;2.994139233691157;2.3172826766967773;8.3422176361084;1.566711664199829;3.936995029449463;0.0;0
17.123113870620728;299;32.26599884033203;2.994043248413381;2.352694272994995;8.469699382781982;1.5667203664779663;3.980597972869873;0.0;0
17.153278827667236;300;32.2921257019043;2.9939479053303626;2.3901028633117676;8.604370307922364;1.566728115081787;3.9287450313568115;0.0;0
17.179643869400024;301;32.31864929199219;2.99384794626314;2.4258224964141846;8.732960987091065;1.5667349100112915;3.9287450313568115;0.0;0
17.20728588104248;302;32.345577239990234;2.9937411958380116;2.462153673171997;8.86375322341919;1.5667387247085571;3.973790168762207;0.0;0
17.23472499847412;303;32.3729133605957;2.993629464566954;2.49951434135437;8.998251628875733;1.5667387247085571;3.94686222076416;0.0;0
17.26339888572693;304;32.400657653808594;2.993508990353188;2.5375003814697266;9.135001373291017;1.5667345523834229;3.9195263385772705;0.0;0
17.290791988372803;305;32.42881393432617;2.9933807967611172;2.5746591091156006;9.268772792816163;1.5667245388031006;3.966024875640869;0.0;0
17.31934380531311;306;32.4573860168457;2.993248222526832;2.6120705604553223;9.403454017639161;1.5667126178741455;3.93786883354187;0.0;0
17.34825587272644;307;32.48637390136719;2.9931106574020556;2.6504909992218018;9.541767597198486;1.566702127456665;3.909296751022339;0.0;0
17.375831842422485;308;32.515785217285156;2.9929694817156776;2.6889805793762207;9.680330085754395;1.566688895225525;3.9573216438293457;0.0;0
17.40620493888855;309;32.54561996459961;2.99282164274559;2.7275302410125732;9.819108867645264;1.5666738748550415;3.927910566329956;0.0;0
17.43361496925354;310;32.57587814331055;2.992668365973752;2.7661454677581787;9.958123683929443;1.5666555166244507;3.898076057434082;0.0;0
17.461108922958374;311;32.60655975341797;2.9925105524070266;2.8048646450042725;10.09751272201538;1.5666344165802002;3.9476616382598877;0.0;0
17.489534854888916;312;32.637664794921875;2.9923485339889915;2.8423640727996826;10.232510662078857;1.566612720489502;3.916980266571045;0.0;0
17.518651962280273;313;32.66920471191406;2.9921860467755756;2.881094217300415;10.371939182281494;1.5665918588638306;3.968477249145508;0.0;0
17.54575490951538;314;32.701171875;2.992025579626031;2.919921875;10.51171875;1.5665749311447144;3.9369375705718994;0.0;0
