time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
30.73621702194214;194;292.5563049316406;16.067520768427595;5.813021659851074;20.926877975463867;-1.7464479207992554;2.5978126525878906;0.17014610767364502;0
30.76264786720276;195;292.49407958984375;16.0823529632242;5.823143482208252;20.96331653594971;-1.7490512132644653;2.728325843811035;0.17315161228179932;0
30.792098999023438;196;292.4316101074219;16.09680233587339;5.833498001098633;21.00059280395508;-1.7512569427490234;2.6644017696380615;0.17575490474700928;0
30.819375038146973;197;292.36895751953125;16.110855036139544;5.842467308044434;21.032882308959962;-1.7530711889266968;2.6003458499908447;0.17796063423156738;0
30.847108840942383;198;292.3061218261719;16.124498993295322;5.8517351150512695;21.066246414184572;-1.7544983625411987;2.7338614463806152;0.17977488040924072;0
30.874346017837524;199;292.2430725097656;16.13772508706523;5.86106014251709;21.099816513061523;-1.7555480003356934;2.669644594192505;0.18120205402374268;0
30.90159296989441;200;292.1798400878906;16.15051974748748;5.870247840881348;21.132892227172853;-1.756227731704712;2.605332136154175;0.1822516918182373;0
30.928882837295532;201;292.1164245605469;16.16286936346899;5.879620552062988;21.16663398742676;-1.7565451860427856;2.7418463230133057;0.18293142318725586;0
30.956244945526123;202;292.05279541015625;16.174766923440313;5.889735698699951;21.203048515319825;-1.7565096616744995;2.6773793697357178;0.1832488775253296;0
30.98405385017395;203;291.9889831542969;16.186201732578283;5.900500297546387;21.241801071166993;-1.7561308145523071;2.816978931427002;0.18321335315704346;0
31.01098394393921;204;291.9249267578125;16.19716074908816;5.912168025970459;21.283804893493652;-1.755424976348877;2.7523276805877686;0.18283450603485107;0
31.038673877716064;205;291.8606872558594;16.20763059541518;5.923626899719238;21.32505683898926;-1.7544019222259521;2.68756103515625;0.1821286678314209;0
31.06600284576416;206;291.7962646484375;16.21759095563447;5.932659149169922;21.35757293701172;-1.7530632019042969;2.3200459480285645;0.1811056137084961;0
31.09352993965149;207;291.7316589355469;16.227009203645775;5.938904285430908;21.38005542755127;-1.7514047622680664;2.255131483078003;0.17976689338684082;0
31.121569871902466;208;291.6669006347656;16.235867974053708;5.944099426269531;21.398757934570312;-1.7494252920150757;2.1901745796203613;0.17810845375061035;0
31.14896297454834;209;291.6020202636719;16.244152324505933;5.95022439956665;21.42080783843994;-1.7471327781677246;2.335571527481079;0.17612898349761963;0
31.1762638092041;210;291.5369873046875;16.251852122756326;5.957147121429443;21.445729637146;-1.7445396184921265;2.270573854446411;0.17383646965026855;0
31.20380687713623;211;291.4718017578125;16.25895641945942;5.963672637939453;21.469221496582033;-1.7416514158248901;2.2055716514587402;0.1712433099746704;0
31.231741905212402;212;291.406494140625;16.265457805178972;5.971139430999756;21.496101951599123;-1.7384716272354126;2.35343337059021;0.16835510730743408;0
31.258699893951416;213;291.3410339355469;16.27134974218576;5.9794087409973145;21.52587146759033;-1.7350101470947266;2.2883894443511963;0.16517531871795654;0
31.286162853240967;214;291.27545166015625;16.276619535175943;5.987285137176514;21.55422649383545;-1.7312729358673096;2.2233457565307617;0.1617138385772705;0
31.31368088722229;215;291.2096862792969;16.28125865789852;5.996373176574707;21.586943435668946;-1.7272660732269287;2.372530460357666;0.15797662734985352;0
31.341360807418823;216;291.143798828125;16.285266554541277;6.007183074951172;21.62585906982422;-1.7230000495910645;2.307410955429077;0.16025686264038086;0
31.370522022247314;217;291.0777587890625;16.288641238609234;6.018937110900879;21.668173599243165;-1.7184844017028809;2.2423255443573;0.16334021091461182;0
31.39794898033142;218;291.0115051269531;16.291380459680422;6.032659530639648;21.717574310302734;-1.713727355003357;2.3925418853759766;0.16508746147155762;0
31.42553997039795;219;290.9450988769531;16.293522012590376;6.047054290771484;21.769395446777345;-1.7087174654006958;2.32730770111084;0.16760945320129395;0
31.45647096633911;220;290.8785095214844;16.29507282507269;6.063464164733887;21.828470993041993;-1.7034521102905273;2.4130587577819824;0.1749718189239502;0
31.484222888946533;221;290.8117370605469;16.296008459818776;6.081159591674805;21.892174530029298;-1.6979618072509766;2.3476412296295166;0.174568772315979;0
31.510658025741577;222;290.7447509765625;16.29633882861672;6.098920822143555;21.956114959716796;-1.6922581195831299;2.3476412296295166;0.174568772315979;0
31.538188934326172;223;290.6775207519531;16.296098824291583;6.118486404418945;22.026551055908204;-1.6863698959350586;2.500555992126465;0.17978262901306152;0
31.565589904785156;224;290.610107421875;16.29536688216303;6.140818119049072;22.10694522857666;-1.6803913116455078;2.4348504543304443;0.1797858476638794;0
31.59343981742859;225;290.5424499511719;16.294214602631396;6.161665439605713;22.181995582580566;-1.6743847131729126;2.3690874576568604;0.17998266220092773;0
31.622813940048218;226;290.4745178222656;16.292818911020884;6.188186168670654;22.277470207214357;-1.6684691905975342;2.5251829624176025;0.18042731285095215;0
31.650261878967285;227;290.4063415527344;16.291245670885708;6.212333679199219;22.36440124511719;-1.662710189819336;2.458956480026245;0.18123507499694824;0
31.677852869033813;228;290.3378601074219;16.2894906296461;6.238540172576904;22.458744621276857;-1.6571012735366821;2.3925483226776123;0.18246841430664062;0
31.705420970916748;229;290.2691345214844;16.287531731402627;6.263016700744629;22.546860122680666;-1.6516107320785522;2.5517897605895996;0.1841195821762085;0
31.732874870300293;230;290.20013427734375;16.285335437073076;6.2884931564331055;22.63857536315918;-1.6462013721466064;2.4848272800445557;0.18615424633026123;0
31.760170936584473;231;290.130859375;16.282870485535955;6.311732769012451;22.722237968444826;-1.64085054397583;2.417665481567383;0.18853378295898438;0
31.787675857543945;232;290.06134033203125;16.280108561418608;6.337413787841797;22.81468963623047;-1.6355364322662354;2.5801663398742676;0.19123291969299316;0
31.81557583808899;233;289.9915466308594;16.277024383609923;6.361897945404053;22.90283260345459;-1.6302436590194702;2.512512683868408;0.19422876834869385;0
31.842636823654175;234;289.9214782714844;16.273586732651502;6.388822078704834;22.999759483337403;-1.6249502897262573;2.6786649227142334;0.19748914241790771;0
31.87002992630005;235;289.8511657714844;16.269747229946447;6.412775993347168;23.085993576049805;-1.619620442390442;2.6105079650878906;0.20098590850830078;0
31.897687911987305;236;289.7806091308594;16.2655351836321;6.4392876625061035;23.181435585021973;-1.6142616271972656;2.542212963104248;0.19565606117248535;0
31.9251229763031;237;289.70977783203125;16.260938645148368;6.461179733276367;23.260247039794923;-1.6088792085647583;2.184095621109009;0.19929718971252441;0
31.953593015670776;238;289.6387634277344;16.25592803156904;6.48211145401001;23.335601234436037;-1.6034619808197021;2.1153383255004883;0.20205533504486084;0
31.981024980545044;239;289.56756591796875;16.250495190596503;6.500788688659668;23.402839279174806;-1.5980135202407837;2.046506404876709;0.20359456539154053;0
32.00836491584778;240;289.49615478515625;16.24463901389239;6.522388458251953;23.48059844970703;-1.5925419330596924;2.219656229019165;0.19814610481262207;0
32.035825967788696;241;289.424560546875;16.2383528874823;6.542823791503906;23.554165649414063;-1.587058663368225;2.1504945755004883;0.1984553337097168;0
32.06394982337952;242;289.352783203125;16.23161391371962;6.564657211303711;23.63276596069336;-1.5815802812576294;2.0812630653381348;0.1976168155670166;0
32.091516971588135;243;289.2807922363281;16.224376998299014;6.5867414474487305;23.712269210815432;-1.5761442184448242;2.258094072341919;0.1957101821899414;0
32.11900591850281;244;289.2086181640625;16.21667109249928;6.610413551330566;23.79748878479004;-1.5707495212554932;2.1885485649108887;0.19027411937713623;0
32.14644503593445;245;289.13623046875;16.208564543769974;6.630818843841553;23.87094783782959;-1.5653268098831177;2.118942975997925;0.18744313716888428;0
32.17393493652344;246;289.06365966796875;16.20006368616728;6.653966426849365;23.954279136657714;-1.5598556995391846;2.2994136810302734;0.18363893032073975;0
32.20143795013428;247;288.9908752441406;16.191185334690562;6.6760711669921875;24.033856201171876;-1.5543309450149536;2.229463815689087;0.17890989780426025;0
32.2289559841156;248;288.9178771972656;16.181922221036682;6.698938846588135;24.116179847717287;-1.5487507581710815;2.1594107151031494;0.1733851432800293;0
32.25646495819092;249;288.8446960449219;16.1722515984826;6.721583843231201;24.197701835632326;-1.5431289672851562;2.3435275554656982;0.16771864891052246;0
32.285332918167114;250;288.77130126953125;16.162173848718776;6.74669885635376;24.288115882873537;-1.5374836921691895;2.2731287479400635;0.16122937202453613;0
32.312896966934204;251;288.69769287109375;16.151677199365373;6.771374225616455;24.37694721221924;-1.5318260192871094;2.4611692428588867;0.15558409690856934;0
32.34017586708069;252;288.6238098144531;16.140811657867435;6.800663471221924;24.482388496398926;-1.5261809825897217;2.3904004096984863;-0.7728952765464783;0
32.36758995056152;253;288.5496826171875;16.129988220224686;6.8227763175964355;24.561994743347167;-1.5208871364593506;2.319469928741455;-0.7647873759269714;0
32.39497089385986;254;288.4752502441406;16.11934703501143;6.844062328338623;24.638624382019042;-1.5160596370697021;2.510955333709717;-0.7821638584136963;0
32.42682981491089;255;288.40057373046875;16.10892422021773;6.863838195800781;24.709817504882814;-1.5116755962371826;2.4393575191497803;-0.7728978991508484;0
32.45405101776123;256;288.3256530761719;16.098763836316053;6.8821330070495605;24.775678825378417;-1.5077152252197266;2.367527961730957;-0.7631164789199829;0
32.48154902458191;257;288.25048828125;16.088890415380316;6.900218963623047;24.84078826904297;-1.5041656494140625;2.562192678451538;-0.7788408398628235;0
32.50895380973816;258;288.1750793457031;16.07931184132652;6.91894006729126;24.908184242248534;-1.5010132789611816;2.4897046089172363;-0.7678995728492737;0
32.536563873291016;259;288.09942626953125;16.070038079900776;6.937460422515869;24.974857521057128;-1.498246669769287;2.416968584060669;-0.7827370166778564;0
32.563957929611206;260;288.0235290527344;16.061080535115725;6.956443786621094;25.043197631835938;-1.4958564043045044;2.61462140083313;-0.7707053422927856;0
32.59305191040039;261;287.9473876953125;16.052442791048176;6.976191997528076;25.114291191101074;-1.4938297271728516;2.541220188140869;-0.7846856117248535;0
32.62046790122986;262;287.8709716796875;16.044135778314036;6.995932102203369;25.18535556793213;-1.4921538829803467;2.467564105987549;-0.7716996073722839;0
32.647876024246216;263;287.7943115234375;16.036170152376574;7.016016006469727;25.257657623291017;-1.4908188581466675;2.6675662994384766;-0.784860372543335;0
32.675297021865845;264;287.7173767089844;16.02855018706035;7.036997318267822;25.333190345764162;-1.4898117780685425;2.5932133197784424;-0.7712339162826538;0
32.70286297798157;265;287.64019775390625;16.021287328894363;7.05713415145874;25.405682945251467;-1.4891209602355957;2.293358087539673;-0.7836086750030518;0
32.73109984397888;266;287.5627746582031;16.014402770822734;7.075877666473389;25.4731595993042;-1.4887402057647705;2.142997980117798;-0.7811074256896973;0
32.75787401199341;267;287.4850769042969;16.00791339752253;7.093581199645996;25.536892318725588;-1.4886685609817505;2.142997980117798;-0.7811074256896973;0
32.785260915756226;268;287.4071960449219;16.001835231283792;7.111539363861084;25.6015417098999;-1.4889036417007446;2.3478198051452637;-0.7665085196495056;0
32.81298780441284;269;287.3290710449219;15.996189346812955;7.129832744598389;25.6673978805542;-1.4894304275512695;2.2718639373779297;-0.7773523926734924;0
32.84028482437134;270;287.2507019042969;15.990991014936808;7.147924423217773;25.732527923583984;-1.4902359247207642;2.1956262588500977;-0.7617645263671875;0
32.867756843566895;271;287.1720886230469;15.98624485119811;7.166828632354736;25.80058307647705;-1.491316556930542;2.4027061462402344;-0.7718685865402222;0
32.89508581161499;272;287.09326171875;15.981960561690373;7.186485290527344;25.87134704589844;-1.492659091949463;2.3257875442504883;-0.7819163203239441;0
32.92272090911865;273;287.0141906738281;15.978144713092941;7.206147193908691;25.94212989807129;-1.4942536354064941;2.2486093044281006;-0.764557957649231;0
32.950145959854126;274;286.93487548828125;15.974802542302921;7.226606845855713;26.01578464508057;-1.4960942268371582;2.4578866958618164;-0.773901104927063;0
32.97793793678284;275;286.85528564453125;15.97193814778118;7.247768878936768;26.091967964172365;-1.4981698989868164;2.3800230026245117;-0.7832216620445251;0
33.0052490234375;276;286.7754821777344;15.969559475662633;7.268905162811279;26.168058586120605;-1.5004700422286987;2.3018338680267334;-0.7641311287879944;0
33.03272795677185;277;286.6954040527344;15.967671661421326;7.290867328643799;26.247122383117677;-1.5029879808425903;2.5133001804351807;-0.7727897763252258;0
33.06141901016235;278;286.6150817871094;15.966277688809063;7.313445568084717;26.328404045104982;-1.505713701248169;2.4344232082366943;-0.781464159488678;0
33.08916997909546;279;286.5345153808594;15.965384654445545;7.335952281951904;26.409428215026857;-1.5086371898651123;2.355245590209961;-0.7606967687606812;0
33.11676287651062;280;286.45367431640625;15.964996288826654;7.359402656555176;26.493849563598634;-1.5117522478103638;2.5689358711242676;-0.768746554851532;0
33.14393496513367;281;286.3725891113281;15.96511565631366;7.383294582366943;26.579860496520997;-1.5150494575500488;2.4890406131744385;-0.776845395565033;0
33.17149496078491;282;286.2912292480469;15.965747099015172;7.408161640167236;26.66938190460205;-1.518519639968872;2.7053534984588623;-0.7850083112716675;0
33.19879984855652;283;286.2095947265625;15.96689172311952;7.433504104614258;26.76061477661133;-1.5221539735794067;2.6247451305389404;-0.7619603276252747;0
33.227521896362305;284;286.127685546875;15.968555276851557;7.458634853363037;26.851085472106934;-1.5259442329406738;2.5438003540039062;-0.7695570588111877;0
33.25364899635315;285;286.0455322265625;15.970741202174306;7.484518051147461;26.94426498413086;-1.5298852920532227;2.7622742652893066;-0.7772571444511414;0
33.28095102310181;286;285.96307373046875;15.973452329372579;7.510758876800537;27.038731956481936;-1.5339696407318115;2.6806209087371826;-0.7850724458694458;0
33.308432817459106;287;285.88037109375;15.976696225257735;7.536804676055908;27.13249683380127;-1.538190245628357;2.5985984802246094;-0.7597780227661133;0
33.336007833480835;288;285.7973937988281;15.980476603207546;7.563576698303223;27.2288761138916;-1.5425430536270142;2.819326162338257;-0.7670639753341675;0
