time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
8.96163010597229;206;291.00390625;3.0201194038376573;6.0404181480407715;21.745505332946777;-1.5731416940689087;2.4372284412384033;0.0;0
8.989136934280396;207;290.9373779296875;3.0202753921670564;6.055346965789795;21.799249076843264;-1.5731416940689087;2.3708527088165283;0.0;0
9.01659607887268;208;290.87066650390625;3.020431777511403;6.069420337677002;21.84991321563721;-1.5731418132781982;2.3043243885040283;0.0;0
9.044233083724976;209;290.8038330078125;3.0205615817590403;6.084283828735352;21.903421783447268;-1.573123812675476;2.4222748279571533;0.01014766562730074;0
9.071716070175171;210;290.73681640625;3.0205665179763117;6.097290992736816;21.95024757385254;-1.5730195045471191;2.3554413318634033;0.010418759658932686;0
9.099157094955444;211;290.669677734375;3.0204004128012425;6.1119465827941895;22.003007698059083;-1.5728023052215576;2.2884247303009033;0.01056479848921299;0
9.126775026321411;212;290.60235595703125;3.0200609963479517;6.125025272369385;22.050090980529784;-1.5724787712097168;2.4074432849884033;0.010533547028899193;0
9.15410304069519;213;290.5348815917969;3.019565680947369;6.140383243560791;22.10537967681885;-1.5720664262771606;2.3401215076446533;0.01032442320138216;0
9.181575059890747;214;290.46728515625;3.0189587368462707;6.152639389038086;22.14950180053711;-1.571597695350647;2.2726471424102783;0.0;0
9.209060907363892;215;290.3995056152344;3.018355425907679;6.1682634353637695;22.20574836730957;-1.5711560249328613;2.3927643299102783;0.0;0
9.236525058746338;216;290.3315734863281;3.017796842019581;6.1810126304626465;22.25164546966553;-1.5707669258117676;2.3249847888946533;0.0;0
9.263982057571411;217;290.2635192871094;3.0172999842098682;6.195408344268799;22.303470039367678;-1.5704363584518433;2.2570526599884033;0.0;0
9.291521072387695;218;290.1952819824219;3.0168695933410734;6.208211898803711;22.34956283569336;-1.5701640844345093;2.3782989978790283;0.0;0
9.319123983383179;219;290.12689208984375;3.0165004612853927;6.223199367523193;22.403517723083496;-1.5699450969696045;2.3100616931915283;0.0;0
9.34669303894043;220;290.058349609375;3.016186680834388;6.236572265625;22.45166015625;-1.5697733163833618;2.4325897693634033;0.0;0
9.374254941940308;221;289.9896545410156;3.0159197660651222;6.25223445892334;22.508044052124024;-1.5696412324905396;2.3640472888946533;0.0;0
9.401828050613403;222;289.9208068847656;3.01569199024578;6.264479160308838;22.552124977111816;-1.569541573524475;2.2953522205352783;0.0;0
9.429352045059204;223;289.851806640625;3.0154935099906033;6.280118942260742;22.60842819213867;-1.569466471672058;2.4191925525665283;0.0;0
9.456780910491943;224;289.78265380859375;3.015317677193005;6.29290771484375;22.6544677734375;-1.5694103240966797;2.3501923084259033;0.0;0
9.484507083892822;225;289.7133483886719;3.0151588700295746;6.307333469390869;22.70640048980713;-1.5693681240081787;2.2810394763946533;0.0;0
9.511872053146362;226;289.6439208984375;3.015013060215219;6.315585136413574;22.73610649108887;-1.5693367719650269;1.8847169876098633;0.0;0
9.539361953735352;227;289.57440185546875;3.01487671948256;6.323591709136963;22.76493015289307;-1.5693132877349854;1.8152894973754883;0.0;0
9.56679391860962;228;289.5047912597656;3.0147476889712426;6.329288005828857;22.785436820983886;-1.5692960023880005;1.7457704544067383;0.0;0
9.594347953796387;229;289.43511962890625;3.014624081195432;6.337133407592773;22.813680267333986;-1.5692832469940186;1.8718080520629883;0.0;0
9.622010946273804;230;289.3653869628906;3.014504512650025;6.343421936035156;22.836318969726562;-1.569273829460144;1.8021364212036133;0.0;0
9.649487972259521;231;289.2955627441406;3.0143879203817034;6.350083827972412;22.860301780700684;-1.56926691532135;1.7324037551879883;0.0;0
9.677175045013428;232;289.2256774902344;3.0142735219876924;6.356505870819092;22.88342113494873;-1.569261908531189;1.8595399856567383;0.0;0
9.704561948776245;233;289.15570068359375;3.014160621153842;6.363853931427002;22.909874153137206;-1.569258213043213;1.7896547317504883;0.0;0
9.732055902481079;234;289.0856628417969;3.014048781733365;6.370932102203369;22.93535556793213;-1.5692554712295532;1.9180116653442383;0.0;0
9.759536027908325;235;289.0155334472656;3.0139377073433202;6.379037857055664;22.964536285400392;-1.5692534446716309;1.8479738235473633;0.0;0
9.787301063537598;236;288.9453430175781;3.0138271925646274;6.385008335113525;22.986030006408694;-1.5692518949508667;1.7778444290161133;0.0;0
9.814591884613037;237;288.87506103515625;3.013717056285778;6.3931498527526855;23.01533946990967;-1.5692509412765503;1.9075136184692383;0.0;0
9.842113018035889;238;288.8046875;3.0136071805116615;6.399788856506348;23.03923988342285;-1.569250226020813;1.8372316360473633;0.0;0
9.869606971740723;239;288.7342529296875;3.0134974946419573;6.40670108795166;23.064123916625977;-1.5692496299743652;1.7668581008911133;0.0;0
9.897234916687012;240;288.6637268066406;3.013387925646339;6.413644313812256;23.089119529724123;-1.5692492723464966;1.8979005813598633;0.0;0
9.924597024917603;241;288.5931396484375;3.0132784040116576;6.421148300170898;23.116133880615234;-1.569249153137207;1.8273744583129883;0.0;0
9.951941013336182;242;288.5224609375;3.013168902672267;6.4272966384887695;23.138267898559572;-1.5692490339279175;1.7567873001098633;0.0;0
9.979465007781982;243;288.45172119140625;3.0130594136036972;6.4360270500183105;23.16969738006592;-1.5692490339279175;1.8892030715942383;0.0;0
10.007036924362183;244;288.380859375;3.012949889792498;6.445375442504883;23.20335159301758;-1.569249153137207;1.8184633255004883;0.0;0
10.034563064575195;245;288.3099060058594;3.0128402542757415;6.454470157623291;23.236092567443848;-1.5692492723464966;1.7476015090942383;0.0;0
10.06215500831604;246;288.23883056640625;3.012730424715954;6.465263843536377;23.274949836730958;-1.5692493915557861;1.8815431594848633;0.0;0
10.089690923690796;247;288.16766357421875;3.012620357026606;6.476017475128174;23.313662910461428;-1.5692493915557861;1.8104677200317383;0.0;0
10.117146015167236;248;288.09637451171875;3.0125100383728296;6.486175537109375;23.35023193359375;-1.5692493915557861;1.7393008470535278;0.0;0
10.144777059555054;249;288.0249328613281;3.0123994598480777;6.498018264770508;23.39286575317383;-1.5692492723464966;1.8749208450317383;0.0;0
10.172329902648926;250;287.9533996582031;3.0122886406486225;6.509818077087402;23.43534507751465;-1.5692492723464966;1.8034791946411133;0.0;0
10.20002293586731;251;287.8817138671875;3.0121777768110496;6.522542953491211;23.48115463256836;-1.5692490339279175;1.9411745071411133;0.0;0
10.22717809677124;252;287.80987548828125;3.012066326492289;6.53626823425293;23.53056564331055;-1.5692487955093384;1.8694887161254883;0.0;0
10.254947900772095;253;287.7379150390625;3.0119548389558806;6.548849105834961;23.57585678100586;-1.5692490339279175;1.7976504564285278;0.0;0
10.282278060913086;254;287.665771484375;3.0118436296730335;6.562861919403076;23.626302909851074;-1.569249153137207;1.9373292922973633;0.0;0
10.30981993675232;255;287.593505859375;3.0117320563896426;6.576806545257568;23.67650356292725;-1.5692492723464966;1.8651857376098633;0.0;0
10.337313890457153;256;287.5210876464844;3.0116200260161943;6.590135097503662;23.724486351013184;-1.5692492723464966;1.7929202318191528;0.0;0
10.364774942398071;257;287.4485168457031;3.011507627762802;6.604920864105225;23.77771511077881;-1.5692492723464966;1.9347352981567383;0.0;0
10.39228892326355;258;287.3757629394531;3.01139489652603;6.619356155395508;23.82968215942383;-1.569249153137207;1.8621646165847778;0.0;0
10.419857025146484;259;287.3028564453125;3.011281914325307;6.633141040802002;23.879307746887207;-1.5692490339279175;1.7894107103347778;0.0;0
10.447351932525635;260;287.22979736328125;3.011168742780808;6.648391246795654;23.934208488464357;-1.569248914718628;1.9333620071411133;0.0;0
10.475044012069702;261;287.1565856933594;3.011055387340615;6.663525104522705;23.98869037628174;-1.569248914718628;1.8603030443191528;0.0;0
10.50244688987732;262;287.08319091796875;3.01094184590403;6.6777472496032715;24.039890098571778;-1.569248914718628;1.7870913743972778;0.0;0
10.530028104782104;263;287.0096435546875;3.0108281084758968;6.693392276763916;24.0962121963501;-1.5692490339279175;1.9333314895629883;0.0;0
10.557476043701172;264;286.9359436035156;3.0107141278924976;6.708912372589111;24.1520845413208;-1.569249153137207;1.8597842454910278;0.0;0
10.585028886795044;265;286.8620300292969;3.01059984000085;6.725704193115234;24.212535095214843;-1.569249153137207;2.0084657669067383;0.0;0
10.612457990646362;266;286.7879333496094;3.010485201835671;6.742349147796631;24.272456932067872;-1.569249153137207;1.9345523118972778;0.0;0
10.63998293876648;267;286.71368408203125;3.010370246462774;6.758298397064209;24.32987422943115;-1.569249153137207;1.8604556322097778;0.0;0
10.667551040649414;268;286.6392822265625;3.01025503914032;6.770536422729492;24.37393112182617;-1.569249153137207;1.5074453353881836;0.0;0
10.695089101791382;269;286.5647277832031;3.0101396321225193;6.781259536743164;24.412534332275392;-1.5692490339279175;1.4330435991287231;0.0;0
10.722575902938843;270;286.4900817871094;3.0100240483032032;6.791203022003174;24.448330879211426;-1.5692490339279175;1.3584891557693481;0.0;0
10.750071048736572;271;286.4153137207031;3.009908316427874;6.802433013916016;24.488758850097657;-1.5692490339279175;1.5113822221755981;0.0;0
10.77747392654419;272;286.3404235839844;3.009792436776383;6.813526153564453;24.52869415283203;-1.5692490339279175;1.4366141557693481;0.0;0
10.805054903030396;273;286.2654113769531;3.009676389727816;6.823884010314941;24.56598243713379;-1.5692490339279175;1.3617240190505981;0.0;0
10.832623958587646;274;286.1902770996094;3.00956013818316;6.835543632507324;24.607957077026366;-1.5692490339279175;1.5169059038162231;0.0;0
10.86018991470337;275;286.1150207519531;3.0094436811602367;6.847024917602539;24.649289703369142;-1.569249153137207;1.4417716264724731;0.0;0
10.887986898422241;276;286.03961181640625;3.0093270388851674;6.857573986053467;24.68726634979248;-1.569249153137207;1.3665152788162231;0.0;0
10.915158033370972;277;285.964111328125;3.009210191163852;6.869607448577881;24.730586814880372;-1.5692490339279175;1.5241080522537231;0.0;0
10.942648887634277;278;285.88848876953125;3.0090931092450606;6.881478786468506;24.773323631286623;-1.5692490339279175;1.4486075639724731;0.0;0
10.970114946365356;279;285.8127136230469;3.008975832608126;6.892414093017578;24.81269073486328;-1.5692490339279175;1.3729850053787231;0.0;0
10.997672080993652;280;285.73681640625;3.0088583824265225;6.904852390289307;24.857468605041504;-1.5692490339279175;1.5330497026443481;0.0;0
11.025119066238403;281;285.6607971191406;3.0087407350480904;6.916954040527344;24.901034545898437;-1.5692490339279175;1.4571524858474731;0.0;0
11.052675008773804;282;285.5846252441406;3.008622855699797;6.930621147155762;24.950236129760743;-1.5692490339279175;1.6199027299880981;0.0;0
11.080198049545288;283;285.50830078125;3.0085047482367315;6.943953037261963;24.998230934143066;-1.5692490339279175;1.5437308549880981;0.0;0
11.107623100280762;284;285.4318542480469;3.008386440652591;6.956496715545654;25.043388175964356;-1.5692490339279175;1.4674063920974731;0.0;0
11.135106086730957;285;285.3552551269531;3.00826790903278;6.970609664916992;25.094194793701174;-1.5692490339279175;1.6327811479568481;0.0;0
11.162890911102295;286;285.27850341796875;3.008149111625478;6.984388828277588;25.143799781799316;-1.5692490339279175;1.5561820268630981;0.0;0
11.190623998641968;287;285.2015686035156;3.008030076981124;6.997372627258301;25.190541458129882;-1.569249153137207;1.6475211381912231;0.0;0
11.21775197982788;288;285.12451171875;3.007910826161696;7.011772155761719;25.24237976074219;-1.5692490339279175;1.6475211381912231;0.0;0
11.245371103286743;289;285.04730224609375;3.00779133998265;7.0259690284729;25.29348850250244;-1.5692490339279175;1.5704642534255981;0.0;0
11.272911071777344;290;284.9699401855469;3.0076715998446497;7.039201736450195;25.341126251220704;-1.5692490339279175;1.4932547807693481;0.0;0
11.300505876541138;291;284.8924255371094;3.007551616389828;7.053989887237549;25.394363594055175;-1.5692490339279175;1.6641837358474731;0.0;0
11.327960968017578;292;284.81475830078125;3.007431407947368;7.0684428215026855;25.446394157409667;-1.5692490339279175;1.5866690874099731;0.0;0
11.355510950088501;293;284.7369079589844;3.0073109725594898;7.082047939300537;25.495372581481934;-1.5692490339279175;1.5090018510818481;0.0;0
11.38302493095398;294;284.6589050292969;3.0071902713429743;7.097115516662598;25.54961585998535;-1.5692490339279175;1.6827079057693481;0.0;0
11.410475015640259;295;284.58074951171875;3.0070693022242216;7.111973762512207;25.603105545043945;-1.5692490339279175;1.6047049760818481;0.0;0
11.437998056411743;296;284.50244140625;3.0069480841448346;7.1283650398254395;25.662114143371582;-1.569249153137207;1.7815238237380981;0.0;0
11.465492963790894;297;284.4239196777344;3.0068266049587664;7.144549369812012;25.720377731323243;-1.5692490339279175;1.7032157182693481;0.0;0
11.492886066436768;298;284.3452453613281;3.0067048336883753;7.159748077392578;25.77509307861328;-1.5692490339279175;1.6246939897537231;0.0;0
11.52041506767273;299;284.26641845703125;3.0065828242991337;7.171182632446289;25.81625747680664;-1.5692490339279175;1.2556792497634888;0.0;0
11.548038959503174;300;284.1874694824219;3.006460653982465;7.180799961090088;25.850879859924316;-1.5692490339279175;1.1768523454666138;0.0;0
11.575485944747925;301;284.1084289550781;3.006338350323552;7.189472675323486;25.882101631164552;-1.5692490339279175;1.0979033708572388;0.0;0
11.60307788848877;302;284.0292663574219;3.006215868794222;7.199708938598633;25.918952178955077;-1.5692490339279175;1.2809172868728638;0.0;0
11.630573034286499;303;283.95001220703125;3.006093197092016;7.209769248962402;25.95516929626465;-1.5692490339279175;1.2017546892166138;0.0;0
11.65813398361206;304;283.87066650390625;3.0059703806892646;7.218852519989014;25.98786907196045;-1.569249153137207;1.1225005388259888;0.0;0
11.68569803237915;305;283.79119873046875;3.0058474129767743;7.2296600341796875;26.026776123046876;-1.5692490339279175;1.3087798357009888;0.0;0
11.713239908218384;306;283.71160888671875;3.0057242441125536;7.240215301513672;26.06477508544922;-1.5692490339279175;1.2293120622634888;0.0;0
11.740576028823853;307;283.63189697265625;3.0056008825626157;7.2498369216918945;26.09941291809082;-1.569249153137207;1.1497222185134888;0.0;0
11.76817798614502;308;283.5520935058594;3.0054773573179063;7.261078357696533;26.13988208770752;-1.569249153137207;1.3392974138259888;0.0;0
11.795501947402954;309;283.4721374511719;3.0053536697071834;7.2721123695373535;26.179604530334473;-1.5692490339279175;1.2594939470291138;0.0;0
11.823050022125244;310;283.39208984375;3.0052297832190624;7.2821550369262695;26.21575813293457;-1.5692490339279175;1.1795378923416138;0.0;0
11.850507974624634;311;283.3119201660156;3.00510568740925;7.293941974639893;26.258191108703613;-1.569249153137207;1.3724700212478638;0.0;0
11.877978086471558;312;283.2315979003906;3.0049814110256654;7.305432319641113;26.29955635070801;-1.569249153137207;1.2923003435134888;0.0;0
11.905468940734863;313;283.15118408203125;3.0048569480024914;7.3187456130981445;26.34748420715332;-1.5692490339279175;1.4886199235916138;0.0;0
11.933139085769653;314;283.0705871582031;3.0047322452941287;7.331765651702881;26.394356346130373;-1.5692490339279175;1.4082061052322388;0.0;0
11.960710048675537;315;282.9898681640625;3.0046073021484556;7.3438849449157715;26.43798580169678;-1.569249153137207;1.3276091814041138;0.0;0
11.988075017929077;316;282.90899658203125;3.004482149077937;7.35771369934082;26.487769317626952;-1.569249153137207;1.5271636247634888;0.0;0
12.015578031539917;317;282.8279724121094;3.0043567918394296;7.37135648727417;26.53688335418701;-1.5692490339279175;1.4462920427322388;0.0;0
12.04317307472229;318;282.746826171875;3.004231197283162;7.383990287780762;26.582365036010742;-1.5692490339279175;1.3652678728103638;0.0;0
12.070815086364746;319;282.6654968261719;3.004105342569051;7.39846658706665;26.63447971343994;-1.569249153137207;1.5678130388259888;0.0;0
