time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
17.636450052261353;630;153.4369659423828;2.4500832055867026;12.332618713378906;44.39742736816407;1.1847671270370483;2.9038949012756348;-0.6737317442893982;0
17.664254188537598;631;153.56008911132812;2.3926179271848116;12.354777336120605;44.477198410034184;1.1787688732147217;2.7758963108062744;-0.7329403758049011;0
17.691627979278564;632;153.68296813964844;2.33418314820691;12.364652633666992;44.512749481201176;1.1727538108825684;2.6480839252471924;0.1565570831298828;0
17.719683170318604;633;153.80552673339844;2.274874056977784;12.372993469238281;44.54277648925781;1.1667304039001465;2.729618549346924;0.168595552444458;0
17.74757719039917;634;153.92803955078125;2.2151160087004187;12.379607200622559;44.56658592224121;1.1610275506973267;2.729618549346924;0.168595552444458;0
17.77538800239563;635;154.05076599121094;2.1554860814064383;12.379633903503418;44.56668205261231;1.1559813022613525;2.602886199951172;0.17429840564727783;0
17.80295705795288;636;154.1737518310547;2.0953639283971186;12.451546669006348;44.825568008422856;1.1514873504638672;2.8116209506988525;0.1995166540145874;0
17.830888032913208;637;154.29672241210938;2.0350028965935443;12.455621719360352;44.84023818969727;1.1473908424377441;2.6849279403686523;0.20401060581207275;0
17.85806703567505;638;154.4197998046875;1.974518640357467;12.487977981567383;44.95672073364258;1.1436342000961304;2.5584468841552734;0.2081071138381958;0
17.885478019714355;639;154.543212890625;1.9139331397260728;12.517769813537598;45.063971328735356;1.1403404474258423;2.7670748233795166;0.23252129554748535;0
17.91295599937439;640;154.66697692871094;1.8532967673248657;12.548995971679688;45.176385498046876;1.1375049352645874;2.64072847366333;0.23581504821777344;0
17.94003701210022;641;154.79110717773438;1.7926605281167785;12.576118469238281;45.274026489257814;1.1351224184036255;2.5142602920532227;0.23865056037902832;0
17.967732191085815;642;154.9155731201172;1.7320829659279335;12.602441787719727;45.36879043579102;1.133180022239685;2.722492218017578;0.2616543769836426;0
17.99541401863098;643;155.0404052734375;1.6716348293783392;12.624320983886719;45.44755554199219;1.1316615343093872;2.595952033996582;0.263596773147583;0
18.022839069366455;644;155.16566467285156;1.611372717114139;12.645560264587402;45.52401695251465;1.130592942237854;2.4692983627319336;0.26511526107788086;0
18.050342082977295;645;155.29132080078125;1.5513995041040292;12.659088134765625;45.57271728515625;1.1299582719802856;2.6773996353149414;0.2867671251296997;0
18.080316066741943;646;155.41726684570312;1.4917429423557134;12.67192554473877;45.61893196105957;1.1297097206115723;2.550581216812134;0.28740179538726807;0
18.107697010040283;647;155.5435333251953;1.4324210810317692;12.68454360961914;45.66435699462891;1.129820704460144;2.75866961479187;0.28765034675598145;0
18.13533115386963;648;155.6701202392578;1.3734474868401068;12.698349952697754;45.714059829711914;1.1302706003189087;2.63189959526062;0.3083447217941284;0
18.16431999206543;649;155.79705810546875;1.3148471460617641;12.711978912353516;45.76312408447266;1.131034016609192;2.5050768852233887;0.30789482593536377;0
18.194640159606934;650;155.92433166503906;1.2566657747018766;12.725616455078125;45.81221923828125;1.132073163986206;2.713148355484009;0.30713140964508057;0
18.221862077713013;651;156.05198669433594;1.1989126724810046;12.739774703979492;45.863188934326175;1.1333733797073364;2.5862855911254883;0.32736778259277344;0
18.25089406967163;652;156.17999267578125;1.1415603661674423;12.753586769104004;45.912912368774414;1.1349526643753052;2.4593117237091064;0.32606756687164307;0
18.276418209075928;653;156.30833435058594;1.0846209200567472;12.768062591552734;45.96502532958984;1.136803150177002;2.667421817779541;0.3244882822036743;0
18.303858041763306;654;156.43701171875;1.0282324809198957;12.785785675048828;46.028828430175786;1.1389312744140625;2.540384531021118;0.34426748752593994;0
18.331727027893066;655;156.56607055664062;0.9726943020648599;12.78406047821045;46.022617721557616;1.1414592266082764;2.4132792949676514;0.36404943466186523;0
18.35893416404724;656;156.69532775878906;0.9176056079488443;12.78348159790039;46.02053375244141;1.1442595720291138;2.621175527572632;0.36152148246765137;0
18.386269092559814;657;156.8249053955078;0.8627158573255744;12.792069435119629;46.05144996643067;1.1471723318099976;2.4940755367279053;0.380884051322937;0
18.415505170822144;658;156.95484924316406;0.8083193436857703;12.80504035949707;46.09814529418946;1.1502037048339844;2.3669323921203613;0.4003136157989502;0
18.442501068115234;659;157.08517456054688;0.7545378635920115;12.812058448791504;46.12341041564942;1.1533993482589722;2.574486017227173;0.4198024272918701;0
18.469260215759277;660;157.21597290039062;0.7013803651936704;12.83254337310791;46.19715614318848;1.1567442417144775;2.4471654891967773;0.43881189823150635;0
18.498826026916504;661;157.34710693359375;0.6487477902436319;12.84372615814209;46.23741416931153;1.160181999206543;2.6540746688842773;0.45447397232055664;0
18.523827075958252;662;157.47850036621094;0.596679987665686;12.851558685302734;46.265611267089845;1.1638046503067017;2.526489734649658;0.4651416540145874;0
18.55137014389038;663;157.61026000976562;0.5452702985052085;12.857531547546387;46.28711357116699;1.1675999164581299;2.398899793624878;0.4712955951690674;0
18.578994035720825;664;157.74234008789062;0.49452012682704866;12.864792823791504;46.31325416564942;1.171542763710022;2.605337142944336;0.4733666181564331;0
18.606341123580933;665;157.87477111816406;0.4444268364831313;12.873367309570312;46.344122314453124;1.1756205558776855;2.47756290435791;0.47177791595458984;0
18.63364601135254;666;158.00753784179688;0.3949953077929433;12.88196086883545;46.37505912780762;1.1798253059387207;2.3496785163879395;0.466935396194458;0
18.663511991500854;667;158.14064025878906;0.346243549165594;12.886682510375977;46.39205703735352;1.1841408014297485;2.555177927017212;0.45941030979156494;0
18.68944811820984;668;158.27403259277344;0.2981921868653869;12.890440940856934;46.405587387084964;1.18855619430542;2.4270925521850586;0.4494917392730713;0
18.716869115829468;669;158.40773010253906;0.25085249774329993;12.893376350402832;46.416154861450195;1.1930646896362305;2.2989447116851807;0.4450763463973999;0
18.74445605278015;670;158.5417022705078;0.20422988005799098;12.896958351135254;46.429050064086915;1.1976665258407593;2.503770112991333;0.4327733516693115;0
18.772674083709717;671;158.6759796142578;0.1583371134366558;12.900666236877441;46.44239845275879;1.2023515701293945;2.3754730224609375;0.4183400869369507;0
18.800355195999146;672;158.8105926513672;0.11315632215066176;12.910920143127441;46.47931251525879;1.207118272781372;2.2470850944519043;0.41365504264831543;0
18.828015089035034;673;158.94558715820312;0.06865884090384339;12.92431640625;46.527539062500004;1.2119498252868652;2.4506430625915527;0.3973982334136963;0
18.855948209762573;674;159.08096313476562;0.02482683251194116;12.939090728759766;46.580726623535156;1.2168406248092651;2.1930923461914062;0.3752713203430176;0
18.88252305984497;675;159.21670532226562;-0.01834095769051396;12.953543663024902;46.63275718688965;1.2217869758605957;2.1930923461914062;0.3752713203430176;0
18.91028118133545;676;159.3528289794922;-0.06083931704034448;12.968344688415527;46.6860408782959;1.2267869710922241;2.39513897895813;0.3581048250198364;0
18.942708015441895;677;159.4893341064453;-0.10265936475746586;12.982340812683105;46.73642692565918;1.2318379878997803;2.265939712524414;0.353104829788208;0
18.97015619277954;678;159.626220703125;-0.1437913159824298;12.99699592590332;46.78918533325196;1.2369377613067627;2.4664931297302246;0.3374314308166504;0
18.99959897994995;679;159.76345825195312;-0.18422439416761088;13.010285377502441;46.83702735900879;1.2420822381973267;2.2072112560272217;0.31816816329956055;0
19.02700710296631;680;159.90106201171875;-0.2239511139791118;13.023749351501465;46.885497665405275;1.2472705841064453;2.2072112560272217;0.31816816329956055;0
19.054335117340088;681;160.0390167236328;-0.2629620907717735;13.035965919494629;46.929477310180665;1.2524988651275635;2.4058780670166016;0.3129798173904419;0
19.085429191589355;682;160.17730712890625;-0.30125370223083553;13.048772811889648;46.975582122802734;1.2577675580978394;2.2758231163024902;0.30775153636932373;0
19.110645055770874;683;160.31590270996094;-0.33871089398512455;13.063405990600586;47.02826156616211;1.263103723526001;2.145613431930542;0.2943706512451172;0
19.13796901702881;684;160.45486450195312;-0.37522328062568305;13.058863639831543;47.011909103393556;1.268679141998291;2.3422811031341553;0.28903448581695557;0
19.165942192077637;685;160.59396362304688;-0.4111979625161469;13.049635887145996;46.978689193725586;1.2743275165557861;2.2117085456848145;0.2759746313095093;0
19.19333815574646;686;160.73304748535156;-0.4464500362167976;13.0412015914917;46.94832572937012;1.2799873352050781;2.0811972618103027;0.27032625675201416;0
19.220925092697144;687;160.87225341796875;-0.4807968544021371;13.032329559326172;46.91638641357422;1.2856532335281372;2.2768454551696777;0.2577388286590576;0
19.248502016067505;688;161.01162719726562;-0.5142108704630939;13.027538299560547;46.89913787841797;1.291320562362671;2.1465389728546143;0.25207293033599854;0
19.277934074401855;689;161.1511688232422;-0.5467067369760863;13.023237228393555;46.883654022216795;1.2969880104064941;2.0161800384521484;0.24172043800354004;0
19.30506706237793;690;161.2908935546875;-0.5783000010564895;13.023252487182617;46.88370895385742;1.302659273147583;2.210134983062744;0.2360529899597168;0
19.332707166671753;691;161.43081665039062;-0.608999189807135;13.021927833557129;46.878940200805665;1.3083367347717285;2.079679489135742;0.23038172721862793;0
19.361605167388916;692;161.5709228515625;-0.6388149660096659;13.023038864135742;46.88293991088867;1.314028263092041;2.271841526031494;0.2228834629058838;0
19.389302015304565;693;161.71121215820312;-0.6677509618005147;13.022292137145996;46.88025169372559;1.3197356462478638;2.14125657081604;0.2171919345855713;0
19.418357133865356;694;161.85169982910156;-0.6958219287316711;13.023862838745117;46.88590621948242;1.3254691362380981;2.2005839347839355;0.20527124404907227;0
19.444759130477905;695;161.9923553466797;-0.7230333742459657;13.02376937866211;46.8855697631836;1.3312327861785889;2.2005839347839355;0.20527124404907227;0
19.472222089767456;696;162.1331787109375;-0.749384961336091;13.025708198547363;46.89254951477051;1.3370254039764404;2.0697853565216064;0.19950759410858154;0
19.500404119491577;697;162.274169921875;-0.7748706623059906;13.025793075561523;46.89285507202148;1.3428436517715454;1.9389042854309082;0.19518768787384033;0
19.527485132217407;698;162.41534423828125;-0.7994948001496475;13.027783393859863;46.90002021789551;1.348691463470459;2.1267521381378174;0.18936944007873535;0
19.555000066757202;699;162.55667114257812;-0.823247694282643;13.030293464660645;46.909056472778325;1.3545626401901245;1.9957393407821655;0.1875852346420288;0
19.582422018051147;700;162.6982421875;-0.8461588326264327;13.039634704589844;46.94268493652344;1.3604615926742554;1.864641547203064;0.18171405792236328;0
19.609745025634766;701;162.8400421142578;-0.8682586996265147;13.049516677856445;46.9782600402832;1.3663829565048218;2.050370931625366;0.17581510543823242;0
19.63729214668274;702;162.98208618164062;-0.8895544376586703;13.061585426330566;47.02170753479004;1.3723217248916626;1.9190243482589722;0.17637181282043457;0
19.664929151535034;703;163.12437438964844;-0.9100360956749117;13.071328163146973;47.0567813873291;1.3782680034637451;1.7875092029571533;0.17043304443359375;0
19.693603038787842;704;163.2668914794922;-0.9297013766416571;13.082347869873047;47.09645233154297;1.384222149848938;1.9709359407424927;0.1730043888092041;0
19.72106909751892;705;163.40963745117188;-0.9485384260174496;13.091629028320312;47.12986450195313;1.3901795148849487;1.839166522026062;0.16705024242401123;0
19.74871516227722;706;163.55258178710938;-0.9665388244457656;13.101449966430664;47.16521987915039;1.3961368799209595;1.7072265148162842;0.1610928773880005;0
19.777348041534424;707;163.69573974609375;-0.9836960981085773;13.10969352722168;47.19489669799805;1.4020922183990479;1.8885154724121094;0.16552937030792236;0
19.804485082626343;708;163.83908081054688;-1.0000104614139222;13.11927604675293;47.22939376831055;1.4080491065979004;1.7563554048538208;0.15957403182983398;0
19.832109212875366;709;163.98263549804688;-1.0154771817029702;13.127781867980957;47.26001472473145;1.4140055179595947;1.9352158308029175;0.15361714363098145;0
19.86105704307556;710;164.12637329101562;-1.0300974240739653;13.137537002563477;47.29513320922852;1.419965147972107;1.8028371334075928;0.15965008735656738;0
19.888079166412354;711;164.27027893066406;-1.0438644356436229;13.145395278930664;47.32342300415039;1.4259223937988281;1.670305848121643;0.15369045734405518;0
19.915475130081177;712;164.41436767578125;-1.056777387261918;13.154407501220703;47.35586700439453;1.431877851486206;1.8469061851501465;0.16004729270935059;0
19.942565202713013;713;164.55862426757812;-1.0688301075157867;13.162345886230469;47.38444519042969;1.4378292560577393;1.7141789197921753;0.15409183502197266;0
19.96967601776123;714;164.70303344726562;-1.080018938622468;13.17056655883789;47.414039611816406;1.4437744617462158;1.5812978744506836;0.7824215888977051;0
19.998300075531006;715;164.84759521484375;-1.0903399864627135;13.177760124206543;47.43993644714356;1.4497113227844238;1.7560771703720093;0.15328729152679443;0
20.025756120681763;716;164.99229431152344;-1.0997879740464092;13.185816764831543;47.468940353393556;1.455639362335205;1.6230134963989258;0.7721890211105347;0
20.05316400527954;717;165.1371307373047;-1.1083541775655412;13.192309379577637;47.49231376647949;1.4615532159805298;1.4898090362548828;0.1510605812072754;0
20.080555200576782;718;165.28208923339844;-1.1160383046114346;13.199542045593262;47.51835136413575;1.4674533605575562;1.6630526781082153;0.761688768863678;0
20.107418060302734;719;165.4271697998047;-1.1228434460453491;13.205856323242188;47.541082763671874;1.4733444452285767;1.5296615362167358;0.779662549495697;0
20.134555101394653;720;165.57237243652344;-1.1287862832397502;13.212369918823242;47.56453170776367;1.4792371988296509;1.3961297273635864;0.7506992220878601;0
