time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
22.44829297065735;665;72.1056900024414;4.135121946951346;16.670974731445312;60.015509033203124;1.4597939252853394;7.947575569152832;0.120025634765625;0
22.47506618499756;666;72.28789520263672;4.112884296375592;16.693513870239258;60.09664993286133;1.4585118293762207;7.947575569152832;0.120025634765625;0
22.502214193344116;667;72.47030639648438;4.091014561001032;16.708797454833984;60.15167083740234;1.4575644731521606;7.764590263366699;0.12130773067474365;0
22.531666040420532;668;72.65312957763672;4.069335341014595;16.723209381103516;60.20355377197266;1.4569921493530273;7.883642673492432;0.12254679203033447;0
22.556674003601074;669;72.83625030517578;4.048031243810324;16.74530029296875;60.2830810546875;1.4568531513214111;7.883642673492432;0.12254679203033447;0
22.584468126296997;670;73.01943969726562;4.027483665730885;16.74149513244629;60.26938247680664;1.4570940732955933;7.699826240539551;0.12268579006195068;0
22.613360166549683;671;73.2026596069336;4.007537144482646;16.750825881958008;60.30297317504883;1.4577200412750244;7.999485492706299;0.12222003936767578;0
22.640413999557495;672;73.38631439208984;3.9883248873721415;16.77579116821289;60.39284820556641;1.4587748050689697;7.8156538009643555;0.12159407138824463;0
22.66775608062744;673;73.56996154785156;3.9693858503372486;16.774993896484375;60.38997802734375;1.4599612951278687;7.631422519683838;0.12053930759429932;0
22.69545817375183;674;73.75357818603516;3.9506548022916523;16.794334411621094;60.45960388183594;1.4611839056015015;7.928947448730469;0.11935281753540039;0
22.722583055496216;675;73.93748474121094;3.9323961218782517;16.818927764892578;60.54813995361328;1.4625972509384155;7.744798183441162;0.11794829368591309;0
22.751257181167603;676;74.12168884277344;3.914679314839126;16.840063095092773;60.624227142333986;1.4642198085784912;7.560382843017578;0.11653494834899902;0
22.77779507637024;677;74.30616760253906;3.897536475367624;16.85828971862793;60.68984298706055;1.466048240661621;7.8555827140808105;0.11491239070892334;0
22.804816007614136;678;74.49088287353516;3.8809918741507947;16.875057220458984;60.750205993652344;1.468074917793274;7.670655727386475;0.11296820640563965;0
22.832012176513672;679;74.67583465576172;3.865066008489491;16.890663146972656;60.80638732910156;1.4702931642532349;7.485516548156738;0.11094152927398682;0
22.86013698577881;680;74.86100769042969;3.8497826115677043;16.905515670776367;60.859856414794926;1.4726930856704712;7.7778191566467285;0.10872328281402588;0
22.88781714439392;681;75.04642486572266;3.8351654643462756;16.91914939880371;60.90893783569336;1.4752740859985352;7.592279434204102;0.10634112358093262;0
22.914793968200684;682;75.2320556640625;3.8213082071539093;16.929943084716797;60.94779510498047;1.4780528545379639;7.406519889831543;0.10376012325286865;0
22.943917989730835;683;75.41777038574219;3.8080911365652277;16.94219398498535;60.99189834594727;1.480994701385498;7.6965813636779785;0.10098135471343994;0
22.972625017166138;684;75.60377502441406;3.79555678684901;16.962650299072266;61.06554107666016;1.4840526580810547;7.51057767868042;-0.5259301066398621;0
22.999657154083252;685;75.7902603149414;3.783582439550974;17.00031852722168;61.20114669799805;1.4870703220367432;7.800790786743164;-0.6202231645584106;0
23.028069972991943;686;75.97721099853516;3.771835626194562;17.036909103393555;61.332872772216795;1.4897948503494263;7.614060878753662;0.09198319911956787;0
23.05518913269043;687;76.16454315185547;3.76013558517656;17.072420120239258;61.46071243286133;1.4921737909317017;7.426874160766602;-0.516056478023529;0
23.08184814453125;688;76.35208129882812;3.7482500828789833;17.085323333740234;61.507164001464844;1.494114875793457;7.716182231903076;-0.6118526458740234;0
23.110270977020264;689;76.53963470458984;3.7360015260258663;17.09243392944336;61.532762145996095;1.4955729246139526;7.528414726257324;0.08494198322296143;0
23.136762142181396;690;76.727294921875;3.723325852237545;17.099782943725586;61.55921859741211;1.4965928792953491;7.3406267166137695;-0.5018953084945679;0
23.16438317298889;691;76.91506958007812;3.710320971085372;17.114452362060547;61.61202850341797;1.497196912765503;7.6277570724487305;0.08246874809265137;0
23.197854042053223;692;77.1031723022461;3.6970351751744817;17.146408081054688;61.72706909179688;1.4975171089172363;7.251399517059326;-0.47895801067352295;0
23.220755100250244;693;77.29170227050781;3.6835656303586184;17.187381744384766;61.87457427978516;1.497698187828064;7.251399517059326;-0.47895801067352295;0
23.248181104660034;694;77.48041534423828;3.669718056606678;17.219606399536133;61.99058303833008;1.4975261688232422;7.5355048179626465;0.08136439323425293;0
23.277376174926758;695;77.66938781738281;3.6552021069081237;17.23317527770996;62.03943099975586;1.4970042705535889;7.346554279327393;0.08153641223907471;0
23.3044650554657;696;77.85847473144531;3.6406010826352335;17.247236251831055;62.0900505065918;1.496565818786621;7.157337188720703;-0.45121029019355774;0
23.331844091415405;697;78.04780578613281;3.62587679560762;17.274002075195312;62.186407470703124;1.4960931539535522;7.438700199127197;0.0825268030166626;0
23.362966060638428;698;78.23741149902344;3.610796460622009;17.303298950195312;62.291876220703124;1.4954440593719482;7.249139308929443;0.08299946784973145;0
23.390846967697144;699;78.42738342285156;3.5957255566982775;17.337779998779297;62.41600799560547;1.4949951171875;7.527756214141846;-0.421209454536438;0
23.418097972869873;700;78.61775207519531;3.5804928658208817;17.373865127563477;62.54591445922852;1.4945074319839478;7.337568283081055;0.08410239219665527;0
23.44541597366333;701;78.80853271484375;3.565080199032513;17.411964416503906;62.68307189941407;1.4939440488815308;7.146988868713379;0.08459007740020752;0
23.47257709503174;702;78.99967193603516;3.5497904619639953;17.441781997680664;62.79041519165039;1.4936017990112305;7.424349308013916;0.08517968654632568;0
23.499564170837402;703;79.19117736816406;3.5347769584760123;17.472688674926758;62.90167922973633;1.4935091733932495;7.233019828796387;0.08552193641662598;0
23.527376174926758;704;79.38304138183594;3.5201396047509976;17.5007266998291;63.00261611938477;1.4936649799346924;7.0413360595703125;0.08561456203460693;0
23.55484104156494;705;79.57518005371094;3.5059741016909567;17.518848419189453;63.06785430908203;1.4941043853759766;7.31784200668335;0.08550012111663818;0
23.58234715461731;706;79.76749420166016;3.4923291980839433;17.53067398071289;63.110426330566405;1.4948384761810303;7.125555515289307;0.085060715675354;0
23.61135506629944;707;79.95997619628906;3.479241373702408;17.540996551513672;63.14758758544922;1.4958574771881104;7.20683479309082;0.08334958553314209;0
23.638543128967285;708;80.15260314941406;3.466709444029037;17.55116844177246;63.18420639038086;1.497160792350769;7.20683479309082;0.08334958553314209;0
23.66537117958069;709;80.34537506103516;3.4547463706807418;17.561878204345703;63.22276153564453;1.4987353086471558;7.014100551605225;0.0820462703704834;0
23.69409418106079;710;80.5383071899414;3.443391262956803;17.572105407714844;63.25957946777344;1.5005491971969604;6.821232318878174;0.08047175407409668;0
23.72215700149536;711;80.73138427734375;3.432674203629869;17.58270835876465;63.297750091552736;1.5025789737701416;7.09453010559082;0.07868170738220215;0
23.749044179916382;712;80.92462158203125;3.422617294802764;17.593456268310547;63.33644256591797;1.5048056840896606;6.901379585266113;0.076651930809021;0
23.77616596221924;713;81.11800384521484;3.413231864322051;17.60440444946289;63.37585601806641;1.5072189569473267;6.708077430725098;0.07442522048950195;0
23.803038120269775;714;81.3115463256836;3.404535974853123;17.615325927734375;63.415173339843754;1.5098049640655518;6.978745460510254;0.07201826572418213;0
23.830562114715576;715;81.50524139404297;3.3965585944782757;17.62697982788086;63.4571273803711;1.5125412940979004;6.78515625;0.06943225860595703;0
23.858450174331665;716;81.69908905029297;3.3893127903064895;17.638755798339844;63.49952087402344;1.5154156684875488;7.053061485290527;0.0666959285736084;0
23.885157108306885;717;81.89310455322266;3.382796998608869;17.651351928710938;63.544866943359374;1.5184228420257568;6.8591814041137695;0.06388866901397705;0
23.912436962127686;718;82.0872802734375;3.377024186002823;17.663564682006836;63.58883285522461;1.521549105644226;6.6651387214660645;0.06088149547576904;0
23.94017004966736;719;82.28164672851562;3.371978155356689;17.682485580444336;63.65694808959961;1.524790644645691;6.932060718536377;0.057755231857299805;0
23.9671950340271;720;82.47630310058594;3.367625833322298;17.708066940307617;63.74904098510742;1.5281065702438354;6.737676620483398;0.054650068283081055;0
23.995198965072632;721;82.6712646484375;3.3639546292817832;17.735946655273438;63.84940795898438;1.531461238861084;6.809088706970215;0.04797947406768799;0
24.022035121917725;722;82.8665542602539;3.3609401185290086;17.764671325683594;63.95281677246094;1.5348446369171143;6.809088706970215;0.04797947406768799;0
24.04923701286316;723;83.06217956542969;3.358603861494727;17.794591903686523;64.06053085327149;1.5382229089736938;6.613790988922119;0.044661641120910645;0
24.076749086380005;724;83.25814056396484;3.3569152585609476;17.824800491333008;64.16928176879883;1.5416032075881958;6.418159484863281;0.041283369064331055;0
24.107516050338745;725;83.4544448852539;3.3558755841740444;17.85539436340332;64.27941970825195;1.544974684715271;7.189996242523193;0.03793752193450928;0
24.135197162628174;726;83.65103912353516;3.3554899828459033;17.880088806152344;64.36831970214844;1.5483407974243164;6.993690013885498;0.03456604480743408;0
24.162453174591064;727;83.84788513183594;3.3558024701170566;17.90230941772461;64.4483139038086;1.5516999959945679;6.79709529876709;0.031199932098388672;0
24.190162181854248;728;84.04497528076172;3.3567913746980937;17.925792694091797;64.53285369873048;1.5550614595413208;7.058615684509277;0.027849793434143066;0
24.217732191085815;729;84.24231719970703;3.358468114320384;17.949838638305664;64.61941909790039;1.558404564857483;6.861528396606445;0.024488329887390137;0
24.245203018188477;730;84.43991088867188;3.3608106719946886;17.972824096679688;64.70216674804688;1.5617179870605469;7.121877670288086;0.021145224571228027;0
24.27281403541565;731;84.63776397705078;3.363845180907773;17.998443603515625;64.79439697265626;1.5649327039718628;6.924290180206299;0.017818331718444824;0
24.301643133163452;732;84.83588409423828;3.367458506324114;18.02368927001953;64.88528137207031;1.5680148601531982;6.72644567489624;0.014603614807128906;0
24.329130172729492;733;85.0343017578125;3.3714821320174972;18.05257797241211;64.9892807006836;1.5709482431411743;6.985685348510742;0.011510729789733887;0
24.356592178344727;734;85.23303985595703;3.375762477007423;18.08378791809082;65.10163650512696;1.573688268661499;6.7872796058654785;0.008577346801757812;0
24.38537096977234;735;85.4321517944336;3.380194093561524;18.11768341064453;65.22366027832031;1.5761679410934448;6.588555335998535;0.0058373212814331055;0
24.41238808631897;736;85.63164520263672;3.384673585698619;18.15235710144043;65.34848556518556;1.5783485174179077;6.846401691436768;0.0;0
24.44005799293518;737;85.83155822753906;3.38921598725373;18.19125747680664;65.48852691650391;1.5802916288375854;6.646924018859863;0.0;0
24.46892809867859;738;86.03190612792969;3.393820666158742;18.230709075927734;65.63055267333985;1.582053780555725;6.447028636932373;0.0;0
24.496366024017334;739;86.2326889038086;3.398467298456764;18.270641326904297;65.77430877685548;1.5836735963821411;6.703120708465576;0.0;0
24.52353811264038;740;86.43391418457031;3.4031709466535225;18.31081199645996;65.91892318725586;1.5851497650146484;6.5023579597473145;0.0;0
24.55370807647705;741;86.63557434082031;3.4079227532590557;18.34961700439453;66.05862121582031;1.5864609479904175;6.301153659820557;-0.0057212114334106445;0
24.581051111221313;742;86.83765411376953;3.4126933739658334;18.388320922851562;66.19795532226563;1.587584376335144;6.553417205810547;-0.0070323944091796875;0
24.60820698738098;743;87.0401611328125;3.4174639940988425;18.427337646484375;66.33841552734376;1.5885355472564697;6.351361274719238;-0.008208394050598145;0
24.6361300945282;744;87.24309539794922;3.4222180631730326;18.466413497924805;66.4790885925293;1.5893316268920898;6.148879528045654;-0.009159564971923828;0
24.66623616218567;745;87.44647216796875;3.4269526827857706;18.505931854248047;66.62135467529298;1.5899956226348877;6.398915767669678;-0.009955644607543945;0
24.693422079086304;746;87.65027618408203;3.431662426759831;18.54566192626953;66.76438293457032;1.5905431509017944;6.195566177368164;-0.010709404945373535;0
24.720410108566284;747;87.85453033447266;3.4363417759013486;18.58555030822754;66.90798110961914;1.5909861326217651;6.443847179412842;-0.011256933212280273;0
24.74750304222107;748;88.05921936035156;3.4409856028112533;18.625537872314453;67.05193634033203;1.5913347005844116;6.239622116088867;-0.011739969253540039;0
24.7810959815979;749;88.26435089111328;3.445588473110103;18.665616989135742;67.19622116088867;1.5915980339050293;6.034963130950928;-0.012088537216186523;0
24.80597710609436;750;88.46991729736328;3.4501456148142045;18.70577049255371;67.34077377319336;1.5917847156524658;6.07560396194458;-0.012363195419311523;0
24.83204197883606;751;88.67591857910156;3.454640686897923;18.742351531982422;67.47246551513672;1.5918891429901123;6.07560396194458;-0.012363195419311523;0
24.85893702507019;752;88.88227081298828;3.4589318269167135;18.775135040283203;67.59048614501954;1.5918290615081787;5.869636058807373;-0.012654304504394531;0
24.88833212852478;753;89.08905029296875;3.463058531686692;18.81416130065918;67.73098068237304;1.5916787385940552;6.113779544830322;-0.012606024742126465;0
24.914932012557983;754;89.29600524902344;3.4670156266242165;18.796510696411133;67.66743850708008;1.591399073600769;5.907032489776611;-0.012606024742126465;0
24.94211506843567;755;89.50221252441406;3.4707072206218794;18.709697723388672;67.35491180419922;1.5909768342971802;5.70011043548584;-0.012606024742126465;0
24.97040319442749;756;89.70802307128906;3.4740770889322166;18.72227668762207;67.40019607543945;1.590444803237915;5.943449020385742;-0.01178133487701416;0
24.99750518798828;757;89.91368865966797;3.4770855415676025;18.66282081604004;67.18615493774415;1.5897849798202515;5.737668514251709;-0.01178133487701416;0
