time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
9.460083961486816;189;4.680677890777588;-0.31466393754950545;4.703247547149658;16.93169116973877;1.7242447137832642;14.127289772033691;-0.15821349620819092;0
9.488588094711304;190;4.732548713684082;-0.3127453480945612;4.727020263671875;17.01727294921875;1.7200531959533691;14.077617645263672;-0.15421199798583984;0
9.515119075775146;191;4.784703254699707;-0.3112655969222788;4.751515865325928;17.10545711517334;1.715674877166748;14.027825355529785;-0.15002048015594482;0
9.542809009552002;192;4.837154865264893;-0.3102041509045829;4.780919075012207;17.211308670043945;1.7110915184020996;14.11037826538086;0.2685965299606323;0
9.570296049118042;193;4.889965057373047;-0.3092571163875194;4.813704490661621;17.329336166381836;1.706573486328125;14.060293197631836;0.274287611246109;0
9.597401142120361;194;4.943166255950928;-0.3082106612091664;4.850148677825928;17.46053524017334;1.7022993564605713;14.009915351867676;0.27993303537368774;0
9.624993085861206;195;4.996779441833496;-0.3070567436054663;4.88767147064209;17.595617294311523;1.698257327079773;14.094232559204102;0.2853443920612335;0
9.653749942779541;196;5.0508036613464355;-0.30575704493457134;4.925141334533691;17.73050880432129;1.694438099861145;14.043012619018555;0.2905336916446686;0
9.68056607246399;197;5.105234622955322;-0.3042854746409731;4.962394714355469;17.864620971679688;1.690839409828186;13.99136734008789;0.29550841450691223;0
9.70786714553833;198;5.160069465637207;-0.30262923538876896;4.999529838562012;17.99830741882324;1.6874622106552124;14.076878547668457;0.3002695143222809;0
9.735774040222168;199;5.215306758880615;-0.3007827720716566;5.036601543426514;18.13176555633545;1.6843069791793823;14.024333953857422;0.30481553077697754;0
9.763118028640747;200;5.2709455490112305;-0.29874217201861153;5.073718070983887;18.265385055541994;1.6813726425170898;13.971359252929688;0.3091457188129425;0
9.79027795791626;201;5.326985836029053;-0.29650501757561415;5.110898494720459;18.399234580993653;1.6786569356918335;14.05793571472168;0.31326115131378174;0
9.818799018859863;202;5.38342809677124;-0.2940689586918175;5.1482133865356445;18.53356819152832;1.6761564016342163;14.00405502319336;0.3171640634536743;0
9.84863805770874;203;5.440273284912109;-0.29143296094811316;5.185656547546387;18.668363571166992;1.6738684177398682;14.092068672180176;0.320857971906662;0
9.875899076461792;204;5.497522830963135;-0.2885956855325831;5.2232465744018555;18.80368766784668;1.6717890501022339;14.037276268005371;0.32434555888175964;0
9.90358304977417;205;5.555176258087158;-0.2855547432017204;5.2609734535217285;18.939504432678223;1.6699144840240479;13.982048034667969;0.3276309072971344;0
9.933409929275513;206;5.613234519958496;-0.2822958814553697;5.298783779144287;19.075621604919434;1.6682323217391968;14.070157051086426;0.33071786165237427;0
9.960874080657959;207;5.67169713973999;-0.2788105027213548;5.336738586425781;19.212258911132814;1.6667345762252808;14.01400375366211;0.3336181938648224;0
9.991470098495483;208;5.730566024780273;-0.27510112872118153;5.374863147735596;19.349507331848145;1.6654205322265625;13.957406044006348;0.3363396227359772;0
10.016852140426636;209;5.7898406982421875;-0.2711652984425523;5.41310453414917;19.487176322937014;1.6642866134643555;14.041915893554688;0.3388831913471222;0
10.044039964675903;210;5.849522590637207;-0.26700000751098935;5.45145845413208;19.62525043487549;1.6633292436599731;13.98437786102295;0.3412524461746216;0
10.071494102478027;211;5.909611701965332;-0.2626014368420934;5.489935874938965;19.763769149780273;1.6625441312789917;13.926392555236816;0.34345102310180664;0
10.100145101547241;212;5.9701080322265625;-0.25796349181265293;5.528507709503174;19.902627754211426;1.661926031112671;13.949056625366211;0.34735390543937683;0
10.126564025878906;213;6.031011581420898;-0.25308228730440074;5.567172527313232;20.041821098327638;1.6614713668823242;13.949056625366211;0.34735390543937683;0
10.154376029968262;214;6.092321872711182;-0.24795264594396424;5.605916976928711;20.18130111694336;1.661176323890686;13.889667510986328;0.3490668535232544;0
10.183470964431763;215;6.154038906097412;-0.24256991212517914;5.644759178161621;20.321133041381838;1.661037564277649;13.380228042602539;0.35203349590301514;0
10.208868980407715;216;6.21616268157959;-0.2369322522772086;5.683650493621826;20.461141777038574;1.6610538959503174;13.380228042602539;0.35203349590301514;0
10.236118078231812;217;6.278692245483398;-0.23103338551466945;5.722609519958496;20.601394271850587;1.6612218618392944;13.31942367553711;0.35329172015190125;0
10.2636239528656;218;6.341627597808838;-0.22487567554880192;5.761654853820801;20.741957473754884;1.6615437269210815;13.403790473937988;0.354403555393219;0
10.290969133377075;219;6.404968738555908;-0.2184594707543067;5.800610542297363;20.88219795227051;1.6620210409164429;13.342020034790039;0.3553670048713684;0
10.31842303276062;220;6.468713283538818;-0.21177105928110224;5.839735507965088;21.02304782867432;1.6626461744308472;13.427478790283203;0.35618072748184204;0
10.346235036849976;221;6.5328593254089355;-0.2048011231880286;5.878687858581543;21.163276290893556;1.663415789604187;13.364742279052734;0.3568516969680786;0
10.373695135116577;222;6.597404956817627;-0.19754049138253987;5.917778968811035;21.304004287719728;1.6643272638320923;13.301546096801758;0.3573828637599945;0
10.40101408958435;223;6.662424087524414;-0.18995620687451123;5.979480266571045;21.52612895965576;1.6654163599014282;13.387856483459473;0.3577764630317688;0
10.431185007095337;224;6.7278642654418945;-0.18168482506001438;5.97641658782959;21.515099716186523;1.666878581047058;13.323606491088867;0.3579970598220825;0
10.457728147506714;225;6.793078899383545;-0.1731749568790104;5.988332748413086;21.55799789428711;1.6683099269866943;13.258753776550293;0.3578279912471771;0
10.485059022903442;226;6.859607219696045;-0.1639921906914551;6.096546173095703;21.94756622314453;1.669916033744812;13.346318244934082;0.35768046975135803;0
10.512566089630127;227;6.92624044418335;-0.1549481838540471;6.095283508300781;21.943020629882813;1.6717110872268677;13.28011703491211;0.35736650228500366;0
10.540595054626465;228;6.992681503295898;-0.14589286783401936;6.1039323806762695;21.97415657043457;1.6734755039215088;13.21386432647705;0.35688433051109314;0
10.567306995391846;229;7.059260368347168;-0.13663613781847023;6.136431694030762;22.091154098510742;1.6752959489822388;13.302035331726074;0.3564372658729553;0
10.595457077026367;230;7.126276969909668;-0.12697793632859147;6.182262897491455;22.25614643096924;1.6772280931472778;13.235733985900879;0.3559371829032898;0
10.623217105865479;231;7.19371223449707;-0.11690793433932037;6.222219944000244;22.39999179840088;1.6792384386062622;13.168900489807129;0.3553256392478943;0
10.650434017181396;232;7.261912822723389;-0.10630110910839723;6.286515235900879;22.631454849243166;1.681292176246643;13.256941795349121;0.35463517904281616;0
10.678797006607056;233;7.3302998542785645;-0.09558404842144946;6.30307149887085;22.691057395935058;1.6834193468093872;13.18865966796875;0.35390347242355347;0
10.705448150634766;234;7.398841857910156;-0.0847420193343603;6.334295749664307;22.803464698791505;1.6856416463851929;13.278702735900879;0.35310837626457214;0
10.733623027801514;235;7.467720031738281;-0.07359548856417193;6.371750354766846;22.938301277160644;1.688008427619934;13.209990501403809;0.3522266745567322;0
10.761816024780273;236;7.537046432495117;-0.06199277179514273;6.419501304626465;23.110204696655273;1.6905028820037842;13.14087200164795;0.35120412707328796;0
10.788700103759766;237;7.606809616088867;-0.04991934902696617;6.459865093231201;23.255514335632324;1.693066120147705;13.233481407165527;0.3500522971153259;0
10.816390037536621;238;7.676947593688965;-0.037471651390050154;6.499558448791504;23.398410415649415;1.6957147121429443;13.163213729858398;0.348829060792923;0
10.84877896308899;239;7.747460842132568;-0.024666951969707803;6.538848400115967;23.53985424041748;1.6984596252441406;13.09248161315918;0.3475216329097748;0
10.875262022018433;240;7.818404674530029;-0.011492715251132442;6.580629825592041;23.69026737213135;1.7013181447982788;13.187446594238281;0.34612026810646057;0
10.902756929397583;241;7.889771938323975;0.0020882269253994293;6.619628429412842;23.830662345886232;1.7043304443359375;13.115703582763672;0.34460872411727905;0
10.930901050567627;242;7.961431503295898;0.016172570321624974;6.650635719299316;23.94228858947754;1.7075064182281494;13.043441772460938;0.3429446518421173;0
10.958295106887817;243;8.033244132995605;0.030837629346676075;6.672702789306641;24.021730041503908;1.710870623588562;12.598771095275879;0.34110867977142334;0
10.985501050949097;244;8.10511589050293;0.046091550916394775;6.685116767883301;24.066420364379884;1.7144253253936768;12.52574634552002;0.3390674889087677;0
11.015048027038574;245;8.176986694335938;0.061921986732750976;6.695456504821777;24.1036434173584;1.7181729078292847;12.452499389648438;0.3368152976036072;0
11.041244983673096;246;8.248884201049805;0.07832820922863726;6.711238384246826;24.160458183288576;1.7221136093139648;12.553638458251953;0.3343484103679657;0
11.068849086761475;247;8.32091236114502;0.09529232733658716;6.73816442489624;24.257391929626465;1.7262529134750366;12.480022430419922;-0.15208089351654053;0
11.096013069152832;248;8.393247604370117;0.11263380271516665;6.775498867034912;24.391795921325684;1.7304174900054932;12.406126022338867;-0.1562201976776123;0
11.123310089111328;249;8.465986251831055;0.1300438740479648;6.811673641204834;24.522025108337402;1.7343418598175049;12.50953197479248;-0.16038477420806885;0
11.150946140289307;250;8.539140701293945;0.14749313567888064;6.849605560302734;24.658580017089843;1.7380151748657227;12.434814453125;-0.16430914402008057;0
11.178765058517456;251;8.612723350524902;0.1649355713012106;6.886803150177002;24.79249134063721;1.7414393424987793;12.541479110717773;-0.16798245906829834;0
11.205913066864014;252;8.686737060546875;0.18234144852108333;6.924260139465332;24.927336502075196;1.7446134090423584;12.465928077697754;-0.17140662670135498;0
11.23340892791748;253;8.761137962341309;0.1996205722586646;6.950156211853027;25.020562362670898;1.7475217580795288;12.389972686767578;-0.17140662670135498;0
11.260824918746948;254;8.835874557495117;0.21669770599877172;6.979201793670654;25.125126457214357;1.750145435333252;12.499577522277832;-0.1774890422821045;0
11.288842916488647;255;8.910998344421387;0.2336834993114255;7.012815475463867;25.246135711669922;1.7524652481079102;12.423001289367676;-0.18011271953582764;0
11.316450119018555;256;8.986536979675293;0.2505691920444241;7.048188209533691;25.37347755432129;1.7545114755630493;12.346077919006348;-0.18243253231048584;0
11.362956047058105;257;9.062501907348633;0.26733640023321914;7.083687782287598;25.50127601623535;1.7563039064407349;12.45897388458252;-0.184478759765625;0
11.390371084213257;258;9.138899803161621;0.28397451418824865;7.119714736938477;25.630973052978515;1.7578535079956055;12.381282806396484;-0.18627119064331055;0
11.41783595085144;259;9.21573257446289;0.3004752915331941;7.155681133270264;25.76045207977295;1.7591686248779297;12.303210258483887;-0.18782079219818115;0
11.445807933807373;260;9.29300308227539;0.3168315363438301;7.191948413848877;25.891014289855956;1.7602554559707642;12.419177055358887;-0.18913590908050537;0
11.472718000411987;261;9.370654106140137;0.3330225834705676;7.240137100219727;26.064493560791018;1.7611160278320312;12.34032154083252;-0.19022274017333984;0
11.499814987182617;262;9.44870376586914;0.3488619461449064;7.2790727615356445;26.20466194152832;1.7617541551589966;12.26114273071289;-0.19108331203460693;0
11.530302047729492;263;9.527247428894043;0.3644586963802852;7.286832809448242;26.232598114013673;1.762221336364746;12.379735946655273;-0.19172143936157227;0
11.56070613861084;264;9.606133460998535;0.38005961161162294;7.316713333129883;26.340167999267578;1.76252281665802;12.299832344055176;-0.19218862056732178;0
11.587409973144531;265;9.685513496398926;0.39556531679388984;7.351622581481934;26.46584129333496;1.7625383138656616;12.420975685119629;-0.1924901008605957;0
11.615652084350586;266;9.765198707580566;0.4108335134944776;7.405827045440674;26.660977363586426;1.7622214555740356;12.340270042419434;-0.1925055980682373;0
11.642964124679565;267;9.845429420471191;0.42590575151464977;7.422660827636719;26.72157897949219;1.7617204189300537;12.259332656860352;-0.19218873977661133;0
11.669815063476562;268;9.926011085510254;0.4406504045300518;7.455948829650879;26.841415786743166;1.7611106634140015;12.382630348205566;-0.1916877031326294;0
11.69686508178711;269;10.00706672668457;0.455036808098858;7.489384174346924;26.961783027648927;1.7603302001953125;12.300941467285156;-0.19107794761657715;0
11.7241530418396;270;10.08852481842041;0.46912663595276394;7.5199174880981445;27.07170295715332;1.759321689605713;12.218886375427246;-0.19029748439788818;0
11.75095796585083;271;10.170326232910156;0.482877488339143;7.549768447875977;27.179166412353517;1.7580804824829102;12.344447135925293;-0.18928897380828857;0
11.778197050094604;272;10.252510070800781;0.4962404630592204;7.57883358001709;27.283800888061524;1.7566211223602295;12.261810302734375;-0.18804776668548584;0
11.805037021636963;273;10.33506965637207;0.5092440760701704;7.606902122497559;27.38484764099121;1.7549470663070679;12.178903579711914;-0.18658840656280518;0
11.832458972930908;274;10.417997360229492;0.5218831841456196;7.6350250244140625;27.486090087890627;1.7530698776245117;12.306649208068848;-0.18491435050964355;0
11.861670017242432;275;10.5012788772583;0.5341278823768292;7.660083770751953;27.57630157470703;1.750992774963379;12.139469146728516;-0.1809600591659546;0
11.88948106765747;276;10.584861755371094;0.5459675470983371;7.6811137199401855;27.65200939178467;1.7486968040466309;12.139469146728516;-0.1809600591659546;0
11.9168119430542;277;10.668733596801758;0.5573843989049742;7.701755046844482;27.726318168640137;1.7461910247802734;11.736775398254395;-0.17866408824920654;0
11.944580078125;278;10.752893447875977;0.5683659093064667;7.722347736358643;27.800451850891115;1.743484616279602;11.652670860290527;-0.17615830898284912;0
11.971287965774536;279;10.8373384475708;0.5788995753265042;7.743352890014648;27.876070404052737;1.740584373474121;11.568400382995605;-0.17345190048217773;0
11.998918056488037;280;10.92206859588623;0.5889721903178607;7.763440132141113;27.948384475708007;1.73749840259552;11.700460433959961;-0.17055165767669678;0
12.026384115219116;281;11.007083892822266;0.5985744476716638;7.784759521484375;28.02513427734375;1.7342321872711182;11.615830421447754;-0.1674656867980957;0
12.053177118301392;282;11.092378616333008;0.607692584342014;7.804828643798828;28.097383117675783;1.7307935953140259;11.750234603881836;-0.16419947147369385;0
12.080846071243286;283;11.177957534790039;0.6163211033627235;7.826345443725586;28.17484359741211;1.7271859645843506;11.665255546569824;-0.16076087951660156;0
12.10862112045288;284;11.263813972473145;0.6244472053910768;7.8465800285339355;28.24768810272217;1.7234166860580444;11.58012580871582;-0.15715324878692627;0
12.135771989822388;285;11.349945068359375;0.6320629880029259;7.867517948150635;28.323064613342286;1.7194896936416626;11.716669082641602;-0.15338397026062012;0
12.163315057754517;286;11.436375617980957;0.6391773328905338;7.893429756164551;28.416347122192384;1.7153774499893188;11.631211280822754;0.41393622756004333;0
