time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
12.856069803237915;193;303.2271728515625;2.761412441693769;6.2912278175354;22.648420143127442;-1.9412322044372559;9.304792404174805;0.20265591144561768;0
12.88451886177063;194;303.16229248046875;2.7861949710919847;6.330564498901367;22.790032196044923;-1.9409722089767456;9.328311920166016;0.20226538181304932;0
12.91084098815918;195;303.0969543457031;2.810934245749372;6.369566917419434;22.93044090270996;-1.9405790567398071;9.328311920166016;0.20226538181304932;0
12.940335988998413;196;303.0311279296875;2.835610957406208;6.408048152923584;23.068973350524903;-1.9400502443313599;9.268291473388672;0.20187222957611084;0
12.968040943145752;197;302.96484375;2.860203418302174;6.445853233337402;23.205071640014648;-1.939379334449768;9.20809268951416;0.20134341716766357;0
12.996549844741821;198;302.8980712890625;2.884658504023083;6.47583532333374;23.313007164001466;-1.9385411739349365;9.289210319519043;0.20067250728607178;0
13.022670030593872;199;302.8310852050781;2.9087350132507046;6.470373630523682;23.293345069885255;-1.9374234676361084;9.228513717651367;0.19983434677124023;0
13.049790859222412;200;302.76385498046875;2.932344237510793;6.4844770431518555;23.34411735534668;-1.936051368713379;9.16806411743164;0.1987166404724121;0
13.078028917312622;201;302.6961975097656;2.9558039504048614;6.523858070373535;23.485889053344728;-1.9345495700836182;9.187403678894043;0.19584274291992188;0
13.104601860046387;202;302.6280822753906;2.97930097180791;6.56595516204834;23.637438583374024;-1.9330201148986816;9.187403678894043;0.19584274291992188;0
13.13238787651062;203;302.5595397949219;3.0028446085341525;6.607058525085449;23.785410690307618;-1.9314943552017212;9.2652006149292;0.19431328773498535;0
13.159142017364502;204;302.4905700683594;3.0264443490261588;6.64823579788208;23.93364887237549;-1.9299712181091309;9.204017639160156;0.1927875280380249;0
13.188374996185303;205;302.4211730957031;3.0501052633303867;6.690386772155762;24.085392379760744;-1.9284287691116333;9.217629432678223;0.189721941947937;0
13.214195966720581;206;302.35125732421875;3.073805349933872;6.731701850891113;24.23412666320801;-1.9268385171890259;9.217629432678223;0.189721941947937;0
13.242776870727539;207;302.28082275390625;3.0975201039494276;6.774388313293457;24.387797927856447;-1.9251841306686401;9.155458450317383;0.1881316900253296;0
13.270609855651855;208;302.20989990234375;3.121220044815739;6.816559314727783;24.53961353302002;-1.9234912395477295;9.164896011352539;0.17835068702697754;0
13.297412872314453;209;302.1385498046875;3.1448973558638604;6.851644515991211;24.66592025756836;-1.9217662811279297;9.164896011352539;0.17835068702697754;0
13.324483871459961;210;302.0668640136719;3.1685861010372025;6.904594898223877;24.856541633605957;-1.919970154762268;9.101837158203125;0.17134952545166016;0
13.352283000946045;211;301.9945373535156;3.1922683027000565;6.938318252563477;24.977945709228518;-1.9181772470474243;9.03866195678711;0.16539263725280762;0
13.379931926727295;212;301.92132568359375;3.2158453745242728;6.983332633972168;25.139997482299805;-1.9164044857025146;9.106876373291016;0.16359972953796387;0
13.407383918762207;213;301.8481750488281;3.2392605171901137;7.007021427154541;25.225277137756347;-1.9145506620407104;8.978841781616211;0.1548682451248169;0
13.43435287475586;214;301.7745666503906;3.262660513909977;7.03078031539917;25.31080913543701;-1.912623405456543;8.978841781616211;0.1548682451248169;0
13.462283849716187;215;301.7001953125;3.2859034356008108;7.08996057510376;25.523858070373535;-1.9106214046478271;9.043493270874023;0.15192246437072754;0
13.490797996520996;216;301.6255187988281;3.3088776830572164;7.123730182647705;25.64542865753174;-1.9084175825119019;8.978864669799805;-0.7852597832679749;0
13.518771886825562;217;301.55047607421875;3.3316453520025515;7.131971836090088;25.675098609924316;-1.9060659408569336;8.9143705368042;-0.7833431959152222;0
13.546156883239746;218;301.47528076171875;3.354501792169693;7.164066791534424;25.790640449523927;-1.9036809206008911;8.975505828857422;-0.7813490033149719;0
13.574466943740845;219;301.399658203125;3.3775397239625318;7.207935333251953;25.948567199707032;-1.9013196229934692;8.968374252319336;-0.7766662240028381;0
13.604049921035767;220;301.32354736328125;3.400679629747597;7.249020099639893;26.096472358703615;-1.8990669250488281;8.968374252319336;-0.7766662240028381;0
13.631472826004028;221;301.24700927734375;3.423908645501411;7.289514541625977;26.242252349853516;-1.8969645500183105;8.902586936950684;-0.783130407333374;0
13.659771919250488;222;301.1700439453125;3.4472571444120703;7.329852104187012;26.38746757507324;-1.8950239419937134;8.890467643737793;0.15381813049316406;0
13.68667984008789;223;301.0920104980469;3.471281846482829;7.418483257293701;26.706539726257326;-1.8932249546051025;8.890467643737793;0.15381813049316406;0
13.714030981063843;224;301.0138244628906;3.495322657994354;7.418668270111084;26.707205772399902;-1.8915655612945557;8.822760581970215;0.15201914310455322;0
13.742166996002197;225;300.9356689453125;3.5191409319668234;7.439357280731201;26.781686210632326;-1.8899909257888794;8.755072593688965;0.15894687175750732;0
13.771000862121582;226;300.8571472167969;3.542912923155016;7.4825263023376465;26.937094688415527;-1.8885033130645752;8.805439949035645;0.15737223625183105;0
13.798463821411133;227;300.77813720703125;3.5666903128846736;7.525750160217285;27.092700576782228;-1.8870261907577515;8.737591743469238;0.16590595245361328;0
13.826045989990234;228;300.69866943359375;3.590474742221828;7.567879676818848;27.24436683654785;-1.8855178356170654;8.669564247131348;0.17532038688659668;0
13.853900909423828;229;300.61871337890625;3.6142446280811003;7.6092119216918945;27.39316291809082;-1.8839645385742188;8.718306541442871;0.17381203174591064;0
13.881454944610596;230;300.53826904296875;3.6379795934655443;7.6508002281188965;27.542880821228028;-1.8823599815368652;8.649524688720703;0.1811509132385254;0
13.908942937850952;231;300.4573059082031;3.6616664022650776;7.691433906555176;27.689162063598634;-1.8807010650634766;8.580601692199707;0.17954635620117188;0
13.936373949050903;232;300.3758850097656;3.685292943812715;7.732789993286133;27.83804397583008;-1.878987431526184;8.124168395996094;0.1839677095413208;0
13.964010953903198;233;300.2939758300781;3.70884694598613;7.773954391479492;27.98623580932617;-1.877219319343567;8.10219669342041;0.18383049964904785;0
13.99127197265625;234;300.21148681640625;3.7323302760716643;7.819411277770996;28.149880599975585;-1.8753712177276611;8.031830787658691;0.18277406692504883;0
14.018494844436646;235;300.1284484863281;3.755692649789827;7.860647678375244;28.29833164215088;-1.8734334707260132;8.031830787658691;0.18277406692504883;0
14.046096801757812;236;300.044921875;3.778908891918441;7.900838375091553;28.44301815032959;-1.8714115619659424;7.961362838745117;0.18083631992340088;0
14.073467016220093;237;299.96087646484375;3.8019561705238827;7.939432621002197;28.58195743560791;-1.8693007230758667;8.007469177246094;0.17723464965820312;0
14.101902961730957;238;299.8763427734375;3.824806498404545;7.977593421936035;28.719336318969727;-1.8670865297317505;7.936422824859619;0.17132878303527832;0
14.13184380531311;239;299.7913513183594;3.847391262058248;8.00992202758789;28.835719299316406;-1.8647438287734985;7.865381240844727;0.1691145896911621;0
14.15690302848816;240;299.7059326171875;3.869618915730581;8.035706520080566;28.92854347229004;-1.8622448444366455;7.909905910491943;0.16085851192474365;0
14.184471845626831;241;299.6201477050781;3.891475439137038;8.05905818939209;29.012609481811523;-1.8595786094665527;7.767507553100586;-0.7766162157058716;0
14.21237301826477;242;299.53399658203125;3.9129686095064216;8.087088584899902;29.113518905639648;-1.856725811958313;7.767507553100586;-0.7766162157058716;0
14.239920854568481;243;299.4474182128906;3.9342776791409397;8.119767189025879;29.231161880493165;-1.8538424968719482;7.810564994812012;-0.7841963171958923;0
14.267601013183594;244;299.3605041503906;3.955717122087232;8.155088424682617;29.358318328857422;-1.8511788845062256;7.739200115203857;-0.7824416756629944;0
14.294641017913818;245;299.2732238769531;3.9773258432228618;8.192254066467285;29.492114639282228;-1.8487685918807983;7.667703151702881;-0.7804079055786133;0
14.322734832763672;246;299.1855163574219;3.999077578198251;8.231609344482422;29.63379364013672;-1.8466155529022217;7.708175182342529;-0.7779761552810669;0
14.349992990493774;247;299.0975036621094;4.0210015121793825;8.265002250671387;29.754008102416993;-1.844691514968872;7.635721683502197;-0.7848618030548096;0
14.37715482711792;248;299.00927734375;4.043251432032242;8.283318519592285;29.81994667053223;-1.8430355787277222;7.563127040863037;-0.7817672491073608;0
14.404783964157104;249;298.9210510253906;4.065948029022178;8.291186332702637;29.848270797729494;-1.8417657613754272;7.6009979248046875;-0.7782312631607056;0
14.433532953262329;250;298.8330078125;4.089055172866403;8.308730125427246;29.911428451538086;-1.8409156799316406;7.5274457931518555;-0.7841906547546387;0
14.461501836776733;251;298.74481201171875;4.112830784040726;8.311779022216797;29.922404479980468;-1.840487003326416;7.563917636871338;-0.7795745730400085;0
14.488842010498047;252;298.656494140625;4.1368840770172035;8.321918487548828;29.958906555175783;-1.8402060270309448;7.414600849151611;-0.7792104482650757;0
14.516209840774536;253;298.5679931640625;4.161227607742278;8.357795715332031;30.088064575195315;-1.8401734828948975;7.448829174041748;-0.783891499042511;0
14.54376482963562;254;298.4792175292969;4.185952368050922;8.399412155151367;30.23788375854492;-1.8403756618499756;7.373054504394531;-0.7777344584465027;0
14.575371980667114;255;298.3902282714844;4.211166269550039;8.435493469238281;30.367776489257814;-1.840743899345398;7.373054504394531;-0.7777344584465027;0
14.602239847183228;256;298.30084228515625;4.236782399582734;8.454315185546875;30.43553466796875;-1.8413257598876953;7.2969441413879395;-0.7820147275924683;0
14.630112886428833;257;298.211181640625;4.262631472171185;8.492164611816406;30.571792602539062;-1.8420466184616089;7.331542491912842;-0.7752379775047302;0
14.657269954681396;258;298.12109375;4.2887879316128865;8.537918090820312;30.736505126953126;-1.8429421186447144;7.254257678985596;-0.7791861295700073;0
14.685161828994751;259;298.0306701660156;4.315291077456337;8.577330589294434;30.87839012145996;-1.8439725637435913;7.176641941070557;-0.783021092414856;0
14.71213984489441;260;297.93988037109375;4.342172248357108;8.617650985717773;31.023543548583984;-1.8451064825057983;7.212960720062256;-0.775526225566864;0
14.741282939910889;261;297.84881591796875;4.369412347976726;8.658642768859863;31.171113967895508;-1.8463414907455444;7.13408088684082;-0.7791435718536377;0
14.768656969070435;262;297.75738525390625;4.397041791248711;8.700685501098633;31.322467803955078;-1.847679853439331;7.054929733276367;-0.7827119827270508;0
14.796737909317017;263;297.6656188964844;4.425096905936473;8.741798400878906;31.470474243164062;-1.849104881286621;7.093076229095459;-0.7746158838272095;0
14.82387399673462;264;297.5735168457031;4.4535663477887235;8.78228759765625;31.6162353515625;-1.8506059646606445;7.012589454650879;-0.7780134677886963;0
14.851187944412231;265;297.4810791015625;4.482409899584302;8.821486473083496;31.757351303100588;-1.8521926403045654;7.053586959838867;-0.7813912034034729;0
14.87940788269043;266;297.3883056640625;4.511627435406002;8.861157417297363;31.900166702270507;-1.8538730144500732;6.8897013664245605;0.15951621532440186;0
14.906085014343262;267;297.2951965332031;4.541228851235135;8.900121688842773;32.04043807983398;-1.8556578159332275;6.8897013664245605;0.15951621532440186;0
14.933445930480957;268;297.20172119140625;4.571200976247629;8.942041397094727;32.191349029541016;-1.8575241565704346;6.932905197143555;0.16130101680755615;0
14.961581945419312;269;297.10784912109375;4.601435903994762;8.98316764831543;32.339403533935545;-1.859344720840454;6.849511623382568;0.16316735744476318;0
14.991042852401733;270;297.0135803222656;4.631776469602274;9.022043228149414;32.479355621337895;-1.8609914779663086;6.811578273773193;0.18333280086517334;0
15.016422986984253;271;296.9188537597656;4.662168982602527;9.060076713562012;32.61627616882324;-1.8624366521835327;6.811578273773193;0.18333280086517334;0
15.043288946151733;272;296.82373046875;4.692589994870788;9.098967552185059;32.75628318786621;-1.8636882305145264;6.7269768714904785;0.18477797508239746;0
15.070900917053223;273;296.7281188964844;4.723017779165465;9.137625694274902;32.89545249938965;-1.86475670337677;6.642282485961914;0.1860295534133911;0
15.098737955093384;274;296.632080078125;4.753438813923703;9.176725387573242;33.03621139526367;-1.8656498193740845;6.691172122955322;0.20359015464782715;0
15.125838994979858;275;296.53558349609375;4.783844048759737;9.215672492980957;33.17642097473145;-1.8663744926452637;6.605629920959473;0.2044832706451416;0
15.156422853469849;276;296.4385070800781;4.814258890474936;9.27769947052002;33.399718093872075;-1.8668837547302246;6.57218599319458;0.22117042541503906;0
15.183242797851562;277;296.3406982421875;4.844610768041328;9.310240745544434;33.51686668395996;-1.8671387434005737;6.48549222946167;0.22142541408538818;0
15.209398984909058;278;296.24273681640625;4.8747641569188795;9.328951835632324;33.58422660827637;-1.8673182725906372;6.48549222946167;0.22142541408538818;0
15.237365007400513;279;296.1445617675781;4.904852024612596;9.359408378601074;33.69387016296387;-1.8674546480178833;6.030462741851807;0.2365943193435669;0
15.265458822250366;280;296.0458679199219;4.935030895659565;9.41189193725586;33.88281097412109;-1.8674530982971191;5.8563103675842285;0.23672914505004883;0
15.292297840118408;281;295.9465637207031;4.965228915089439;9.455053329467773;34.03819198608399;-1.8672863245010376;5.8563103675842285;0.23672914505004883;0
15.319682836532593;282;295.84674072265625;4.9953231106294105;9.494556427001953;34.18040313720703;-1.8670307397842407;5.916354179382324;0.25156092643737793;0
15.346969842910767;283;295.7464599609375;5.0253525370573815;9.53422737121582;34.323218536376956;-1.866652488708496;5.8282670974731445;0.25130534172058105;0
15.377002000808716;284;295.6457214355469;5.055308407725081;9.574114799499512;34.466813278198245;-1.8661564588546753;5.740147113800049;0.26615893840789795;0
15.402318954467773;285;295.5444641113281;5.085175105218097;9.613977432250977;34.61031875610352;-1.8655561208724976;5.71507453918457;0.2804912328720093;0
15.429611921310425;286;295.4427490234375;5.114953975557803;9.653822898864746;34.75376243591309;-1.8648515939712524;5.71507453918457;0.2804912328720093;0
15.457091808319092;287;295.3405456542969;5.144641779686286;9.693624496459961;34.89704818725586;-1.8640432357788086;5.693768501281738;0.2942761182785034;0
15.487571001052856;288;295.23785400390625;5.174229056679194;9.733363151550293;35.040107345581056;-1.8631336688995361;5.604183673858643;0.29336655139923096;0
15.511888980865479;289;295.1346740722656;5.2037066881041705;9.7730073928833;35.182826614379884;-1.862123966217041;5.604183673858643;0.29336655139923096;0
