time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
6.827662944793701;206;292.1731872558594;3.0057197877855657;5.923577308654785;21.324878311157228;-1.5720359086990356;3.323529005050659;0.0;0
6.84975790977478;207;292.10784912109375;3.005841079560279;5.953424453735352;21.432328033447266;-1.5720629692077637;3.258526563644409;0.0;0
6.871708869934082;208;292.04217529296875;3.0059649025791733;5.98061990737915;21.53023166656494;-1.5720914602279663;3.193188428878784;0.0;0
6.893030881881714;209;291.9762268066406;3.0060926642067627;6.0103888511657715;21.637399864196777;-1.5721200704574585;3.303265333175659;0.0;0
6.914700984954834;210;291.9099426269531;3.0062230539408423;6.037702560424805;21.735729217529297;-1.5721491575241089;3.237316846847534;0.0;0
6.9444739818573;211;291.8433532714844;3.0063564220541847;6.066895961761475;21.84082546234131;-1.5721790790557861;3.171032667160034;0.0;0
6.966484785079956;212;291.7764587402344;3.0064935482169317;6.094168663024902;21.93900718688965;-1.5722103118896484;3.280926465988159;0.0;0
6.98837685585022;213;291.709228515625;3.0066340957232263;6.123529434204102;22.044705963134767;-1.572241187095642;3.214031934738159;0.0;0
7.01204776763916;214;291.6417236328125;3.0067785588674742;6.150267124176025;22.14096164703369;-1.5722739696502686;3.146801710128784;0.0;0
7.033094882965088;215;291.5738830566406;3.0069280533832337;6.179507255554199;22.246226119995118;-1.5723072290420532;3.256512403488159;0.0;0
7.055126905441284;216;291.5057678222656;3.007081284459437;6.206395149230957;22.343022537231445;-1.5723413228988647;3.188671827316284;0.0;0
7.07977294921875;217;291.43731689453125;3.007238095321726;6.235070705413818;22.446254539489747;-1.572377324104309;3.120556592941284;0.0;0
7.101365804672241;218;291.3685607910156;3.00740005056433;6.261909008026123;22.542872428894043;-1.572414755821228;3.230114698410034;0.0;0
7.123154878616333;219;291.29949951171875;3.0075668019446566;6.290770530700684;22.646773910522462;-1.5724515914916992;3.161358594894409;0.0;0
7.144952774047852;220;291.2301330566406;3.007736982747109;6.317745208740234;22.743882751464845;-1.5724890232086182;3.271008253097534;0.0;0
7.166383981704712;221;291.1604919433594;3.0079095955438397;6.346719264984131;22.84818935394287;-1.572525978088379;3.201641798019409;0.0;0
7.188186883926392;222;291.09051513671875;3.0080855294025532;6.373093605041504;22.943136978149415;-1.5725641250610352;3.132000684738159;0.0;0
7.210794925689697;223;291.0202331542969;3.0082651870676504;6.401939868927002;23.046983528137208;-1.5726028680801392;3.241528272628784;0.0;0
7.232237815856934;224;290.94964599609375;3.00844836954141;6.428460597991943;23.142458152770995;-1.5726417303085327;3.171246290206909;0.0;0
7.254309892654419;225;290.87890625;3.008639841234763;6.427931785583496;23.140554428100586;-1.5727181434631348;3.1006593704223633;0.0;0
7.282023906707764;226;290.80810546875;3.008863346296064;6.445263385772705;23.20294818878174;-1.5728025436401367;3.2100648880004883;0.0;0
7.298849821090698;227;290.737060546875;3.0090990896760994;6.470702648162842;23.294529533386232;-1.5728448629379272;3.1392641067504883;0.0;0
7.320864915847778;228;290.6659851074219;3.009302222059695;6.449512958526611;23.2182466506958;-1.5728739500045776;3.0682191848754883;0.0;0
7.343092918395996;229;290.594970703125;3.0094542105490385;6.465787887573242;23.276836395263672;-1.5728834867477417;3.1775636672973633;0.005395013839006424;0
7.364317893981934;230;290.5237121582031;3.009499188382841;6.487829685211182;23.356186866760254;-1.572814702987671;3.1065492630004883;0.005594165064394474;0
7.386438846588135;231;290.45220947265625;3.0094038102264196;6.510727882385254;23.438620376586915;-1.5726497173309326;3.0352907180786133;0.0056748599745333195;0
7.411897897720337;232;290.3804626464844;3.0091772802300816;6.532283782958984;23.516221618652345;-1.5724048614501953;3.0718812942504883;0.005375368054956198;0
7.431245803833008;233;290.3084411621094;3.008851148415195;6.556349754333496;23.602859115600587;-1.5721076726913452;3.0718812942504883;0.005375368054956198;0
7.453313827514648;234;290.2362060546875;3.008433299643818;6.57874870300293;23.683495330810548;-1.571763515472412;3.1798524856567383;0.00504697673022747;0
7.475251913070679;235;290.1636962890625;3.0079577273696425;6.602984428405762;23.770743942260744;-1.5713938474655151;3.1076173782348633;0.0;0
7.497191905975342;236;290.0909423828125;3.007537343490912;6.623459815979004;23.844455337524415;-1.5710822343826294;3.035107374191284;0.0;0
7.51922082901001;237;290.0179443359375;3.0071905688881353;6.648097038269043;23.933149337768555;-1.5708389282226562;3.141857862472534;0.0;0
7.543706893920898;238;289.9446716308594;3.0069140191585246;6.6689958572387695;24.008385086059572;-1.5706545114517212;3.068859815597534;0.0;0
7.566210985183716;239;289.8711853027344;3.00669486704354;6.691268444061279;24.088566398620607;-1.570515513420105;2.995587110519409;0.0;0
7.5883259773254395;240;289.7974548339844;3.0065215193267893;6.711651802062988;24.161946487426757;-1.5704128742218018;3.101696729660034;0.0;0
7.61232590675354;241;289.7234802246094;3.0063836514802134;6.734731197357178;24.24503231048584;-1.5703386068344116;3.027966260910034;0.0;0
7.634133815765381;242;289.6492919921875;3.006276176318501;6.754476070404053;24.316113853454592;-1.5702898502349854;2.953991651535034;0.0;0
7.656361818313599;243;289.5748596191406;3.006191090504146;6.776719093322754;24.396188735961914;-1.570258617401123;3.059765577316284;0.0;0
7.6784257888793945;244;289.50018310546875;3.0061229723860943;6.797046184539795;24.46936626434326;-1.5702407360076904;2.985333204269409;0.0;0
7.703201770782471;245;289.42529296875;3.0060671860675985;6.817484378814697;24.54294376373291;-1.5702311992645264;2.910656690597534;0.0;0
7.724857807159424;246;289.3501892089844;3.006019591539203;6.837542533874512;24.615153121948243;-1.5702282190322876;3.016125440597534;0.0;0
7.751029968261719;247;289.27484130859375;3.005977145260551;6.858598232269287;24.690953636169436;-1.5702286958694458;2.941021680831909;0.0;0
7.7720558643341064;248;289.19927978515625;3.0059385826243976;6.876891136169434;24.75680809020996;-1.5702319145202637;2.865673780441284;0.0;0
7.793738842010498;249;289.1235046386719;3.005902650914038;6.897624492645264;24.83144817352295;-1.5702364444732666;2.970898389816284;0.0;0
7.815252780914307;250;289.0475158691406;3.0058674267801955;6.916153430938721;24.898152351379395;-1.5702416896820068;2.895123243331909;0.0;0
7.837328910827637;251;288.9713134765625;3.005831851367221;6.937160491943359;24.973777770996094;-1.5702463388442993;3.000347852706909;0.0;0
7.859022855758667;252;288.8948974609375;3.005795069206416;6.956019878387451;25.041671562194825;-1.570250153541565;2.924145460128784;0.0;0
7.883386850357056;253;288.8182678222656;3.0057566164354044;6.9755144119262695;25.11185188293457;-1.5702524185180664;2.847729444503784;0.0;0
7.904629945755005;254;288.7414245605469;3.00571710659279;6.99399471282959;25.178380966186523;-1.5702544450759888;2.952984571456909;0.0;0
7.92609977722168;255;288.66436767578125;3.0056765388854254;7.013726711273193;25.249416160583497;-1.570255160331726;2.876141309738159;0.0;0
7.947906970977783;256;288.5871276855469;3.0056355204217287;7.0308332443237305;25.31099967956543;-1.570255994796753;2.799084424972534;0.0;0
7.970530986785889;257;288.5096740722656;3.005594829790828;7.050177097320557;25.380637550354006;-1.5702571868896484;2.9045534133911133;0.0;0
7.992059946060181;258;288.4320068359375;3.005553954172959;7.068769931793213;25.447571754455566;-1.5702587366104126;2.8270998001098633;0.0;0
8.01489782333374;259;288.3541259765625;3.0055131432242024;7.088994979858398;25.520381927490234;-1.5702600479125977;2.7494325637817383;0.0;0
8.037954807281494;260;288.2760314941406;3.0054726524539706;7.108858585357666;25.5918909072876;-1.5702621936798096;2.855177164077759;0.0;0
8.059816837310791;261;288.19769287109375;3.00543301881354;7.130807876586914;25.670908355712893;-1.5702636241912842;2.777082681655884;0.0;0
8.08450198173523;262;288.119140625;3.0053932722637433;7.150291442871094;25.74104919433594;-1.570265293121338;2.698744058609009;0.0;0
8.109189987182617;263;288.04034423828125;3.005352895968849;7.17279052734375;25.8220458984375;-1.570266842842102;2.8047354221343994;0.0;0
8.131691932678223;264;287.9613342285156;3.0053122471104547;7.193212985992432;25.895566749572755;-1.5702685117721558;2.7259390354156494;0.0;0
8.156572818756104;265;287.8820495605469;3.005270802764382;7.216817855834961;25.98054428100586;-1.5702701807022095;2.7532293796539307;0.0;0
8.17819881439209;266;287.80255126953125;3.0052300508479903;7.238245010375977;26.057682037353516;-1.5702714920043945;2.7532293796539307;0.0;0
8.200321912765503;267;287.7227783203125;3.0051895517449263;7.260873317718506;26.13914394378662;-1.5702722072601318;2.6737310886383057;0.0;0
8.222289800643921;268;287.6427917480469;3.005148933308007;7.2824296951293945;26.21674690246582;-1.5702733993530273;2.780647039413452;0.0;0
8.247482776641846;269;287.5625305175781;3.0051085511427673;7.305819988250732;26.300951957702637;-1.5702744722366333;2.7006607055664062;0.0;0
8.26942491531372;270;287.4820556640625;3.0050683593007403;7.326476097106934;26.37531394958496;-1.5702760219573975;2.6203997135162354;0.0;0
8.291679859161377;271;287.40130615234375;3.0050284222322046;7.350066661834717;26.460239982604982;-1.5702775716781616;2.7276270389556885;0.0;0
8.315035820007324;272;287.3203430175781;3.0049884369644384;7.371428489685059;26.53714256286621;-1.570279598236084;2.6468780040740967;0.0;0
8.337055921554565;273;287.2391052246094;3.0049486761970026;7.393978595733643;26.618322944641115;-1.5702813863754272;2.56591534614563;0.0;0
8.361697912216187;274;287.15765380859375;3.0049091815290843;7.415579319000244;26.69608554840088;-1.5702834129333496;2.59224796295166;0.0;0
8.383166790008545;275;287.075927734375;3.004869322561852;7.438879489898682;26.779966163635255;-1.5702853202819824;2.59224796295166;0.0;0
8.404967784881592;276;286.9939880371094;3.0048285166396984;7.459201812744141;26.853126525878906;-1.570288062095642;2.5105226039886475;0.0;0
8.42726182937622;277;286.91180419921875;3.0047885031445314;7.482408046722412;26.936668968200685;-1.5702900886535645;2.6185567378997803;0.0;0
8.449222803115845;278;286.8293762207031;3.0047492749363673;7.5034050941467285;27.012258338928223;-1.5702918767929077;2.5363738536834717;0.0;0
8.470882892608643;279;286.7467041015625;3.004709880812626;7.525545120239258;27.09196243286133;-1.5702931880950928;2.453946828842163;0.0;0
8.49350094795227;280;286.6637878417969;3.00467003134142;7.546657562255859;27.167967224121096;-1.5702954530715942;2.5621416568756104;0.0;0
8.516599893569946;281;286.58062744140625;3.004630484244248;7.569299697875977;27.249478912353517;-1.570297122001648;2.47922682762146;0.0;0
8.538179874420166;282;286.49725341796875;3.0045907022809732;7.590978145599365;27.327521324157715;-1.5702993869781494;2.58807110786438;0.0;0
8.55981183052063;283;286.4136047363281;3.0045511306184305;7.6143479347229;27.41165256500244;-1.5703011751174927;2.5046989917755127;0.0;0
8.583464860916138;284;286.3297119140625;3.0045112101732414;7.634692192077637;27.484891891479492;-1.5703033208847046;2.4210522174835205;0.0;0
8.60489296913147;285;286.24560546875;3.00447118508792;7.657938480377197;27.56857852935791;-1.5703054666519165;2.5303330421447754;0.0;0
8.626881837844849;286;286.1612243652344;3.004431755962149;7.678908348083496;27.644070053100588;-1.5703074932098389;2.4462289810180664;0.0;0
8.65035080909729;287;286.0766296386719;3.004392716754422;7.700771808624268;27.722778511047363;-1.5703089237213135;2.3618505001068115;0.0;0
8.672214984893799;288;285.9917907714844;3.004353640179612;7.7216668128967285;27.798000526428222;-1.5703108310699463;2.4715049266815186;0.0;0
8.69413685798645;289;285.90673828125;3.0043147216347634;7.7441816329956055;27.87905387878418;-1.5703123807907104;2.386669158935547;0.0;0
8.716157913208008;290;285.8214111328125;3.0042757947923104;7.7637128829956055;27.94936637878418;-1.5703144073486328;2.3016197681427;0.0;0
8.74022889137268;291;285.7359313964844;3.0042365683732424;7.780956268310547;28.01144256591797;-1.5703153610229492;1.8068052530288696;0.0;0
8.759552001953125;292;285.6502380371094;3.0041972330893025;7.794195652008057;28.059104347229006;-1.5703173875808716;1.8068052530288696;0.0;0
8.781629800796509;293;285.5644226074219;3.0041596154589687;7.808847427368164;28.11185073852539;-1.5703202486038208;1.7211158275604248;0.0;0
8.803483963012695;294;285.47845458984375;3.004123725806976;7.821900844573975;28.15884304046631;-1.5703238248825073;1.8319474458694458;0.0;0
8.82566499710083;295;285.3923034667969;3.0040891659489173;7.8372368812561035;28.214052772521974;-1.5703279972076416;1.7459841966629028;0.0;0
8.850441932678223;296;285.3060302734375;3.004055278591191;7.850727081298828;28.262617492675783;-1.570332646369934;1.8570345640182495;0.0;0
8.87214183807373;297;285.2195739746094;3.004022192166598;7.866541862487793;28.319550704956054;-1.5703376531600952;1.7707669734954834;0.0;0
8.893671989440918;298;285.1329650878906;3.0039898766926836;7.8787007331848145;28.363322639465334;-1.5703428983688354;1.6843162775039673;0.0;0
8.92058277130127;299;285.04620361328125;3.003958338239303;7.894248962402344;28.419296264648438;-1.5703483819961548;1.7963862419128418;0.0;0
8.938762903213501;300;284.95928955078125;3.0039273427730446;7.907014846801758;28.46525344848633;-1.5703539848327637;1.709631323814392;0.0;0
8.960469961166382;301;284.8723449707031;3.0038975642789767;7.8981194496154785;28.433230018615724;-1.5703585147857666;1.6227240562438965;0.0;0
8.984933853149414;302;284.785400390625;3.003866798839172;7.907899856567383;28.46843948364258;-1.570365071296692;1.7360895872116089;0.0;0
9.0069899559021;303;284.6983337402344;3.0038375331367257;7.922513961791992;28.521050262451173;-1.570371389389038;1.6491528749465942;0.0;0
9.02824878692627;304;284.6111145019531;3.0038095550182637;7.933725357055664;28.561411285400393;-1.570377230644226;1.5620942115783691;0.0;0
9.050901889801025;305;284.52374267578125;3.003782167607138;7.947989463806152;28.61276206970215;-1.5703835487365723;1.6760482788085938;0.0;0
9.072510957717896;306;284.4362487792969;3.003755408104024;7.9595723152160645;28.654460334777834;-1.5703901052474976;1.5886856317520142;0.0;0
9.094266891479492;307;284.3486328125;3.003729363257237;7.972421646118164;28.70071792602539;-1.5703967809677124;1.5012010335922241;0.0;0
9.11634087562561;308;284.2608642578125;3.0037037713705668;7.983857154846191;28.74188575744629;-1.5704033374786377;1.6163593530654907;0.0;0
9.138000965118408;309;284.1729431152344;3.0036787458086955;7.997081756591797;28.78949432373047;-1.570409893989563;1.5286014080047607;0.0;0
9.15985894203186;310;284.0849304199219;3.003654192805858;8.007054328918457;28.825395584106445;-1.5704163312911987;1.4406911134719849;0.0;0
9.182604789733887;311;283.99676513671875;3.003630189053482;8.019998550415039;28.87199478149414;-1.5704230070114136;1.5571471452713013;0.0;0
9.20399284362793;312;283.9084777832031;3.0036065316774985;8.030360221862793;28.909296798706055;-1.5704296827316284;1.4689942598342896;0.0;0
9.226096868515015;313;283.820068359375;3.0035834304345057;8.043783187866211;28.95761947631836;-1.5704365968704224;1.5869300365447998;0.0;0
9.250010967254639;314;283.7315368652344;3.003561145631496;8.054498672485352;28.996195220947268;-1.5704435110092163;1.4985346794128418;0.0;0
9.272641897201538;315;283.6428527832031;3.003539889448126;8.066366195678711;29.03891830444336;-1.5704504251480103;1.410017490386963;0.0;0
9.294639825820923;316;283.5540771484375;3.0035192710151803;8.077112197875977;29.077603912353517;-1.5704575777053833;1.5294336080551147;0.0;0
9.319113969802856;317;283.46514892578125;3.0034993556734007;8.089417457580566;29.12190284729004;-1.570464849472046;1.440674066543579;0.0;0
9.340781927108765;318;283.3760986328125;3.0034800684209726;8.098776817321777;29.1555965423584;-1.5704717636108398;1.351762294769287;0.0;0
9.362477779388428;319;283.2869567871094;3.0034615575805312;8.11081600189209;29.198937606811523;-1.570478916168213;1.472649097442627;0.0;0
9.384873867034912;320;283.1976623535156;3.003443638812363;8.120512962341309;29.23384666442871;-1.570486068725586;1.2942498922348022;0.0;0
