time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
7.012310028076172;196;18.09670066833496;9.897484143659762;6.295248031616211;22.66289291381836;1.5195034742355347;6.10823392868042;0.19527888298034668;0
7.03952693939209;197;18.16603660583496;9.894818670519445;6.313744068145752;22.729478645324708;1.5201114416122437;6.056956768035889;0.19495272636413574;0
7.067683935165405;198;18.235591888427734;9.892591023335834;6.332540512084961;22.79714584350586;1.5209920406341553;6.126838207244873;0.19434475898742676;0
7.095700025558472;199;18.305370330810547;9.89080800681;6.351718902587891;22.866188049316406;1.5221370458602905;6.075618743896484;0.2005631923675537;0
7.123317003250122;200;18.375370025634766;9.889476083988733;6.371064186096191;22.93583106994629;1.5235387086868286;6.024709224700928;0.19941818714141846;0
7.152498960494995;201;18.445592880249023;9.88860211011242;6.390714168548584;23.0065710067749;1.525189757347107;6.098840236663818;0.19801652431488037;0
7.180570840835571;202;18.516036987304688;9.888193185142935;6.410666465759277;23.0783992767334;1.5270824432373047;6.048014163970947;0.20167779922485352;0
7.208173036575317;203;18.58670425415039;9.888256558790744;6.430959224700928;23.15145320892334;1.5292094945907593;6.12716817855835;0.19978511333465576;0
7.23678183555603;204;18.6575927734375;9.888798935719842;6.451547145843506;23.22556972503662;1.531563639640808;6.076442718505859;0.20143663883209229;0
7.266044855117798;205;18.72870445251465;9.88982755649703;6.47224760055542;23.300091361999513;1.5341379642486572;6.026064872741699;0.19908249378204346;0
7.296245813369751;206;18.800037384033203;9.891349181219264;6.493257522583008;23.37572708129883;1.5369263887405396;6.059485912322998;0.19565296173095703;0
7.323868989944458;207;18.87158966064453;9.893370529792252;6.514524459838867;23.452288055419924;1.5399223566055298;6.009615898132324;0.192726731300354;0
7.350304841995239;208;18.943359375;9.895899129485114;6.5358686447143555;23.52912712097168;1.5431193113327026;6.009615898132324;0.192726731300354;0
7.377878904342651;209;19.01534652709961;9.898941463026805;6.557541370391846;23.607148933410645;1.5465117692947388;6.097879886627197;0.18789803981781006;0
7.408109903335571;210;19.087549209594727;9.902504305179912;6.579436302185059;23.685970687866213;1.5500937700271606;6.048187255859375;0.18450558185577393;0
7.433887958526611;211;19.15996551513672;9.906594954782246;6.6014084815979;23.765070533752443;1.5538592338562012;5.998895168304443;0.17750632762908936;0
7.461416006088257;212;19.232593536376953;9.911219823281883;6.623641490936279;23.845109367370608;1.5578031539916992;6.091860771179199;0.17374086380004883;0
7.489619016647339;213;19.305431365966797;9.91638556072794;6.646075248718262;23.925870895385742;1.5619202852249146;6.042789936065674;0.16461968421936035;0
7.518643856048584;214;19.378475189208984;9.922099311647022;6.668554782867432;24.006797218322756;1.5662049055099487;5.994150161743164;0.15365910530090332;0
7.546041965484619;215;19.451723098754883;9.928367331690483;6.691311836242676;24.088722610473635;1.5706526041030884;6.0918965339660645;0.14937448501586914;0
7.573846817016602;216;19.525171279907227;9.935196158178897;6.7142558097839355;24.171320915222168;1.5752582550048828;6.043527126312256;0.13651883602142334;0
7.602950811386108;217;19.59881019592285;9.942585498326576;6.73544454574585;24.24760036468506;1.5800200700759888;5.995622634887695;0.1319131851196289;0
7.630496025085449;218;19.672630310058594;9.950516095940607;6.758018493652344;24.32886657714844;1.5849534273147583;6.0982489585876465;0.10597336292266846;0
7.658782958984375;219;19.74664306640625;9.958978668806024;6.780073165893555;24.408263397216796;1.5900635719299316;6.050654411315918;0.10104000568389893;0
7.6908118724823;220;19.82086181640625;9.967988084736367;6.809014797210693;24.512453269958495;1.595349669456482;6.1583943367004395;-0.7820759415626526;0
7.716643810272217;221;19.8953914642334;9.977151433386316;6.836636066436768;24.611889839172363;1.600467324256897;6.111083507537842;-0.791404664516449;0
7.745186805725098;222;19.97026252746582;9.986235436088181;6.86702299118042;24.721282768249512;1.6052074432373047;6.175745964050293;-0.8094871044158936;0
7.772056818008423;223;20.045488357543945;9.995198993828476;6.897274971008301;24.830189895629882;1.609575867652893;6.175745964050293;-0.8094871044158936;0
7.799731016159058;224;20.121055603027344;10.003953504477545;6.924551010131836;24.92838363647461;1.6135610342025757;6.127750396728516;-0.8180269598960876;0
7.827071905136108;225;20.1969051361084;10.012401590974525;6.943684101104736;24.99726276397705;1.6171395778656006;6.0796051025390625;-0.8262180089950562;0
7.85817289352417;226;20.272953033447266;10.020494041517969;6.956815242767334;25.0445348739624;1.6203001737594604;6.194666862487793;-0.8340296745300293;0
7.889356851577759;227;20.349170684814453;10.028223419992361;6.9682230949401855;25.08560314178467;1.623046875;6.145559310913086;-0.8414443135261536;0
7.913168907165527;228;20.42555046081543;10.035583347108876;6.979598522186279;25.126554679870605;1.6253873109817505;6.096317291259766;-0.8484646081924438;0
7.941072940826416;229;20.50208854675293;10.042559225086206;6.990243434906006;25.164876365661623;1.6273326873779297;5.711129665374756;-0.8550978899002075;0
7.968564987182617;230;20.578771591186523;10.049133747288376;6.999875068664551;25.199550247192384;1.6288914680480957;5.660982608795166;-0.8613547682762146;0
7.99518895149231;231;20.655590057373047;10.055289278661009;7.008656024932861;25.231161689758302;1.6300710439682007;5.610688209533691;-0.8672425746917725;0
8.026672840118408;232;20.7325382232666;10.061010827353215;7.017440319061279;25.262785148620605;1.6308784484863281;5.732314586639404;-0.8727676868438721;0
8.053828001022339;233;20.809614181518555;10.066283875117884;7.026287078857422;25.29463348388672;1.6313228607177734;5.681092739105225;-0.8779365420341492;0
8.081017971038818;234;20.886821746826172;10.07109543868489;7.035486221313477;25.327750396728515;1.631413221359253;5.805637836456299;-0.8827577829360962;0
8.109457969665527;235;20.964162826538086;10.075430724680116;7.045040130615234;25.362144470214844;1.6311613321304321;5.753471851348877;-0.8872403502464294;0
8.136561870574951;236;21.041635513305664;10.079266292790612;7.054710865020752;25.396959114074708;1.6305845975875854;5.701104164123535;-0.8913958668708801;0
8.16389799118042;237;21.119239807128906;10.08259029894502;7.064713954925537;25.432970237731933;1.6296920776367188;5.827968120574951;-0.895240843296051;0
8.193105936050415;238;21.196979522705078;10.085397297672545;7.075223445892334;25.4708044052124;1.6284897327423096;5.774586200714111;-0.8987841606140137;0
8.220172882080078;239;21.274852752685547;10.087674593716901;7.0858917236328125;25.509210205078126;1.626987099647522;5.72096586227417;-0.9020322561264038;0
8.248170852661133;240;21.352861404418945;10.089408537408765;7.096927642822266;25.548939514160157;1.6251943111419678;5.8518242835998535;-0.9049943685531616;0
8.27557897567749;241;21.43100357055664;10.090589256797836;7.108423709869385;25.590325355529785;1.6231205463409424;5.79713249206543;-0.9076804518699646;0
8.304481029510498;242;21.509279251098633;10.091206477186685;7.120084285736084;25.6323034286499;1.6207737922668457;5.742171764373779;-0.9100996851921082;0
8.331990003585815;243;21.587690353393555;10.091250354249025;7.132128715515137;25.675663375854494;1.6181613206863403;5.876335620880127;-0.9122599363327026;0
8.358897924423218;244;21.66623306274414;10.090711998831406;7.144644260406494;25.72071933746338;1.6152909994125366;5.820262908935547;-0.9141687154769897;0
8.386232852935791;245;21.744909286499023;10.08958107581565;7.157282829284668;25.766218185424805;1.6121710538864136;5.763895511627197;-0.9158337116241455;0
8.413625955581665;246;21.82371711730957;10.087848085022049;7.170318603515625;25.813146972656252;1.6088082790374756;5.899906635284424;-0.9172632098197937;0
8.442973852157593;247;21.90265464782715;10.085504728456458;7.183749675750732;25.861498832702637;1.6052101850509644;5.842398643493652;-0.9184640645980835;0
8.469818830490112;248;21.981718063354492;10.082541496215605;7.197274208068848;25.910187149047854;1.6013842821121216;5.78456974029541;-0.9194437861442566;0
8.50122880935669;249;22.0609073638916;10.078950091566242;7.211185932159424;25.960269355773928;1.5973365306854248;5.860046863555908;-0.9207682013511658;0
8.524632930755615;250;22.140222549438477;10.074722681828607;7.225500106811523;26.011800384521486;1.5930737257003784;5.860046863555908;-0.9207682013511658;0
8.551767826080322;251;22.21965980529785;10.069850274553986;7.240288257598877;26.065037727355957;1.5886034965515137;5.995467185974121;-0.9211260080337524;0
8.579376935958862;252;22.29922103881836;10.064326626825183;7.255475044250488;26.119710159301757;1.5839335918426514;5.935253143310547;-0.9212907552719116;0
8.607457876205444;253;22.3789005279541;10.058144793757535;7.2707014083862305;26.17452507019043;1.5790711641311646;5.874679088592529;-0.9212706089019775;0
8.634842872619629;254;22.458711624145508;10.051303555106752;7.2885661125183105;26.23883800506592;1.574021577835083;6.010168552398682;-0.7811762690544128;0
8.662012815475464;255;22.538667678833008;10.043803012982686;7.30662202835083;26.30383930206299;1.5688021183013916;5.9483442306518555;-0.7795991897583008;0
8.694017887115479;256;22.618745803833008;10.035651662653226;7.3235344886779785;26.364724159240723;1.563409686088562;6.021608829498291;-0.7759448289871216;0
8.72008490562439;257;22.69896125793457;10.02686634700094;7.342645645141602;26.433524322509765;1.5578337907791138;6.021608829498291;-0.7759448289871216;0
8.747550010681152;258;22.779338836669922;10.017478577400631;7.363859176635742;26.509893035888673;1.5520668029785156;5.958147048950195;-0.7738555073738098;0
8.774688959121704;259;22.85987663269043;10.00746235874346;7.38527774810791;26.586999893188477;1.5461350679397583;5.894317150115967;-0.7715840935707092;0
8.801975965499878;260;22.940570831298828;9.996793849394503;7.407511234283447;26.66704044342041;1.5400584936141968;6.029678821563721;-0.7691559791564941;0
8.82921290397644;261;23.021421432495117;9.98546013805655;7.429325580596924;26.745572090148926;1.533850073814392;5.964548587799072;-0.7665902376174927;0
8.857828855514526;262;23.1024169921875;9.97345259392678;7.451543807983398;26.825557708740234;1.5275185108184814;5.899002552032471;-0.763899564743042;0
8.884897947311401;263;23.183551788330078;9.960764472432015;7.473295211791992;26.903862762451173;1.5210703611373901;6.034002780914307;-0.7610921263694763;0
8.912348985671997;264;23.26482582092285;9.947391227252107;7.495892524719238;26.98521308898926;1.514510989189148;5.967114448547363;-0.7581743597984314;0
8.94007682800293;265;23.346229553222656;9.933328026418987;7.517875671386719;27.06435241699219;1.5078456401824951;6.102372169494629;-0.7551517486572266;0
8.966861963272095;266;23.427764892578125;9.91857057426567;7.540942192077637;27.147391891479494;1.5010790824890137;6.034130573272705;-0.752029299736023;0
8.99418592453003;267;23.509418487548828;9.903114054045004;7.562922477722168;27.226520919799807;1.4942163228988647;5.965457439422607;-0.7488121390342712;0
9.024806022644043;268;23.5911865234375;9.886952407640942;7.585458278656006;27.30764980316162;1.4872620105743408;5.594179630279541;-0.7455047965049744;0
9.051430940628052;269;23.673053741455078;9.87008099457434;7.606277942657471;27.382600593566895;1.4802190065383911;5.52414608001709;-0.7421118021011353;0
9.078459024429321;270;23.755008697509766;9.852495574402093;7.62785005569458;27.46026020050049;1.4730908870697021;5.453685760498047;-0.7386354804039001;0
9.105831861495972;271;23.8370418548584;9.834192811614354;7.648321628570557;27.533957862854006;1.465880274772644;5.585638999938965;-0.7350790500640869;0
9.13253903388977;272;23.919151306152344;9.81516377976586;7.670069694519043;27.612250900268556;1.4585919380187988;5.513836860656738;-0.7314448952674866;0
9.159734010696411;273;24.001323699951172;9.795404727570107;7.690189838409424;27.684683418273927;1.451228141784668;5.441604137420654;-0.7277376055717468;0
9.188069820404053;274;24.08355140686035;9.774911540620927;7.711810111999512;27.762516403198244;1.4437907934188843;5.5714430809021;-0.7239590287208557;0
9.21825098991394;275;24.165830612182617;9.753680748921397;7.731966018676758;27.83507766723633;1.4362819194793701;5.497870922088623;-0.7201108932495117;0
9.247460842132568;276;24.248151779174805;9.731706736551665;7.753383159637451;27.912179374694826;1.4287046194076538;5.423870086669922;-0.7161952257156372;0
9.27540898323059;277;24.33050537109375;9.708987806876095;7.773346900939941;27.98404884338379;1.42106032371521;5.476235866546631;-0.7081708908081055;0
9.30593490600586;278;24.412885665893555;9.685518678792667;7.794903755187988;28.06165351867676;1.4133517742156982;5.476235866546631;-0.7081708908081055;0
9.333228826522827;279;24.495285034179688;9.661296885931105;7.814566135406494;28.13243808746338;1.4055808782577515;5.400475978851318;-0.7040659785270691;0
9.36058497428894;280;24.577695846557617;9.636318438203832;7.836024284362793;28.209687423706054;1.3977501392364502;5.526055335998535;-0.6999019980430603;0
9.387585878372192;281;24.66010856628418;9.6105816103597;7.855701923370361;28.2805269241333;1.3898606300354004;5.448976039886475;-0.695681095123291;0
9.41501784324646;282;24.742517471313477;9.584081711093187;7.8772807121276855;28.358210563659668;1.3819148540496826;5.573307991027832;-0.6914042234420776;0
9.445955991744995;283;24.824960708618164;9.556827857552861;7.904061794281006;28.45462245941162;1.373900055885315;5.494926929473877;0.10282635688781738;0
9.472884893417358;284;24.90751838684082;9.528889598694807;7.936034679412842;28.56972484588623;1.3658775091171265;5.416097164154053;0.11084115505218506;0
9.500917911529541;285;24.99032974243164;9.500663000484726;7.962399959564209;28.664639854431154;1.3582673072814941;5.538233280181885;0.11886370182037354;0
9.52901291847229;286;25.073440551757812;9.47229749624197;7.992876052856445;28.774353790283204;1.3511838912963867;5.458203315734863;0.12647390365600586;0
9.556084871292114;287;25.156858444213867;9.443855073976891;8.02006721496582;28.872241973876953;1.3446168899536133;5.3779449462890625;0.13355731964111328;0
9.583339929580688;288;25.2405948638916;9.415470355879139;8.044873237609863;28.96154365539551;1.3385380506515503;5.498448371887207;0.14012432098388672;0
9.613204002380371;289;25.324636459350586;9.387279719592916;8.063092231750488;29.027132034301758;1.3329147100448608;5.417439937591553;0.1462031602859497;0
9.639101028442383;290;25.408931732177734;9.359325759090279;8.076631546020508;29.075873565673827;1.3277674913406372;5.336423873901367;0.15182650089263916;0
9.666683912277222;291;25.493432998657227;9.331630213066704;8.085185050964355;29.10666618347168;1.323106050491333;5.45562219619751;0.1569737195968628;0
