time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
7.684830904006958;192;28.09427261352539;-0.16071393658644562;6.5334577560424805;23.52044792175293;1.7317391633987427;9.422616004943848;-0.16175222396850586;0
7.714092969894409;193;28.165424346923828;-0.14831919049537395;6.572952747344971;23.662629890441895;1.7323594093322754;9.371685028076172;-0.16237246990203857;0
7.740550994873047;194;28.23691749572754;-0.13611790924441042;6.607537746429443;23.787135887145997;1.7327648401260376;9.371685028076172;-0.16237246990203857;0
7.768728017807007;195;28.308835983276367;-0.12413840040337976;6.642878532409668;23.914362716674805;1.7328792810440063;9.414166450500488;-0.16277790069580078;0
7.797674894332886;196;28.381105422973633;-0.1125022954423017;6.664634704589844;23.99268493652344;1.7327196598052979;9.362909317016602;-0.16289234161376953;0
7.8245530128479;197;28.453638076782227;-0.1011696351245495;6.692829132080078;24.09418487548828;1.7323968410491943;9.311885833740234;-0.2745835781097412;0
7.852799892425537;198;28.52655601501465;-0.09009548636024559;6.724057197570801;24.206605911254883;1.731857419013977;9.358558654785156;-0.2742607593536377;0
7.880892992019653;199;28.599870681762695;-0.07931471154299283;6.754083156585693;24.314699363708495;1.7310967445373535;9.30739688873291;-0.2737213373184204;0
7.909456968307495;200;28.673654556274414;-0.06885365067784995;6.788090705871582;24.437126541137697;1.7301167249679565;9.307271003723145;-0.27946650981903076;0
7.939324855804443;201;28.747848510742188;-0.05872423409623918;6.81553840637207;24.535938262939453;1.7288979291915894;9.307271003723145;-0.27946650981903076;0
7.965598821640015;202;28.82232666015625;-0.04899817574623951;6.833878993988037;24.601964378356936;1.7274601459503174;9.256088256835938;-0.2782477140426636;0
7.99321985244751;203;28.89706039428711;-0.039683859497030106;6.853034019470215;24.670922470092773;1.725803256034851;9.311838150024414;-0.2768099308013916;0
8.024006843566895;204;28.972074508666992;-0.030782572217302753;6.873955249786377;24.746238899230956;1.7239258289337158;9.210091590881348;-0.27327561378479004;0
8.051565885543823;205;29.047367095947266;-0.02229022935611936;6.895107746124268;24.822387886047363;1.7218304872512817;9.210091590881348;-0.27327561378479004;0
8.080282926559448;206;29.122940063476562;-0.014224833994563698;6.916051387786865;24.897784996032716;1.7195286750793457;9.27077579498291;-0.27118027210235596;0
8.107693910598755;207;29.19879150390625;-0.00660036008505733;6.936986923217773;24.973152923583985;1.7170273065567017;9.220221519470215;-0.2750706672668457;0
8.135928869247437;208;29.27491569519043;0.0005798868580946894;6.958232402801514;25.04963665008545;1.7143276929855347;9.170051574707031;-0.27256929874420166;0
8.16292691230774;209;29.351314544677734;0.007312325141581701;6.979280948638916;25.1254114151001;1.7114320993423462;9.235808372497559;-0.26986968517303467;0
8.191902875900269;210;29.42798614501953;0.013593971632939192;7.000548839569092;25.20197582244873;1.7083425521850586;9.18583869934082;-0.2669740915298462;0
8.21900486946106;211;29.50493049621582;0.019418162334914776;7.022111892700195;25.279602813720704;1.705062985420227;9.136275291442871;-0.2638845443725586;0
8.24739384651184;212;29.582143783569336;0.02477448360881199;7.043233871459961;25.35564193725586;1.7015994787216187;9.207215309143066;-0.2654688358306885;0
8.275676965713501;213;29.659624099731445;0.029651512372784447;7.065037250518799;25.434134101867677;1.6979585886001587;9.157888412475586;-0.2620053291320801;0
8.30367398262024;214;29.73737144470215;0.03404276782381503;7.08594274520874;25.509393882751464;1.6941442489624023;9.109004974365234;-0.2583644390106201;0
8.331854820251465;215;29.815380096435547;0.037954434498458735;7.108017921447754;25.588864517211913;1.690151572227478;9.185227394104004;-0.25455009937286377;0
8.35887885093689;216;29.893653869628906;0.041366699251502326;7.1297149658203125;25.666973876953126;1.6859934329986572;9.136629104614258;-0.25055742263793945;0
8.387984037399292;217;29.972187042236328;0.044264539855633105;7.151206016540527;25.7443416595459;1.6816784143447876;9.088501930236816;-0.24996733665466309;0
8.415549039840698;218;30.050975799560547;0.04663757746581475;7.173055648803711;25.82300033569336;1.6772122383117676;9.169858932495117;-0.24565231800079346;0
8.444092035293579;219;30.130016326904297;0.048476178593473175;7.194838047027588;25.901416969299316;1.6725999116897583;9.122093200683594;-0.24118614196777344;0
8.47590184211731;220;30.209308624267578;0.04977266229318811;7.216826438903809;25.980575180053712;1.6678459644317627;9.205921173095703;-0.23657381534576416;0
8.501701831817627;221;30.288850784301758;0.05052046412432491;7.238908767700195;26.060071563720705;1.6629540920257568;9.158549308776855;-0.234136700630188;0
8.52902102470398;222;30.368635177612305;0.05070871934123795;7.260448455810547;26.137614440917968;1.6579301357269287;9.111713409423828;-0.22924482822418213;0
8.557098865509033;223;30.44866180419922;0.05033404341481379;7.283136367797852;26.219290924072265;1.652775526046753;9.19642162322998;-0.224220871925354;0
8.584760904312134;224;30.528928756713867;0.049387193109576996;7.305014133453369;26.29805088043213;1.647495985031128;9.150023460388184;-0.21906626224517822;0
8.612175941467285;225;30.60942840576172;0.04786093749339916;7.327024936676025;26.37728977203369;1.6420949697494507;9.104199409484863;-0.21378672122955322;0
8.643316984176636;226;30.69015884399414;0.045746735632705995;7.349424362182617;26.457927703857422;1.6365768909454346;9.18839168548584;-0.20949602127075195;0
8.674558877944946;227;30.771116256713867;0.04304013485778407;7.371434211730957;26.537163162231447;1.6309441328048706;9.143049240112305;-0.20397794246673584;0
8.698359966278076;228;30.852294921875;0.039732162024458895;7.393683433532715;26.617260360717776;1.62520170211792;9.09831714630127;-0.19834518432617188;0
8.726099967956543;229;30.933652877807617;0.035753504977568816;7.399119853973389;26.6368314743042;1.6193065643310547;9.181181907653809;-0.1926027536392212;0
8.75340986251831;230;31.014923095703125;0.030884166690174263;7.387206554412842;26.59394359588623;1.6131724119186401;9.137051582336426;-0.18665122985839844;0
8.780282020568848;231;31.096031188964844;0.025233464903612963;7.3813982009887695;26.57303352355957;1.60696542263031;9.093971252441406;-0.1805170774459839;0
8.811527967453003;232;31.176959991455078;0.018962768662245704;7.380516052246094;26.569857788085937;1.6007064580917358;8.665922164916992;-0.1743100881576538;0
8.839218854904175;233;31.25790786743164;0.012061108998004234;7.395583152770996;26.624099349975587;1.5943396091461182;8.623974800109863;-0.1680511236190796;0
8.866050958633423;234;31.339052200317383;0.004633975466998083;7.424750804901123;26.729102897644044;1.5879788398742676;8.70484733581543;-0.1604914665222168;0
8.894423961639404;235;31.4205265045166;-0.00322955071385117;7.462578773498535;26.865283584594728;1.5818102359771729;8.663500785827637;-0.1541306972503662;0
8.921607971191406;236;31.50238800048828;-0.011389228828442144;7.509884834289551;27.035585403442383;1.5757699012756348;8.622604370117188;-0.14796209335327148;0
8.948948860168457;237;31.585277557373047;-0.01987957061038052;7.578860759735107;27.28389873504639;1.56959068775177;8.700874328613281;-0.1419217586517334;0
8.979429960250854;238;31.668582916259766;-0.028917135653133495;7.619576454162598;27.43047523498535;1.5633691549301147;8.618525505065918;-0.1272042989730835;0
9.005200862884521;239;31.75206756591797;-0.03858674321381934;7.647087574005127;27.529515266418457;1.5571938753128052;8.618525505065918;-0.1272042989730835;0
9.033252954483032;240;31.835676193237305;-0.04900029880064619;7.6643524169921875;27.591668701171876;1.550933837890625;8.693866729736328;-0.12102901935577393;0
9.061802864074707;241;31.91934585571289;-0.060217111821352344;7.676093101501465;27.633935165405273;1.5445252656936646;8.614411354064941;-0.1083604097366333;0
9.089510917663574;242;32.00294494628906;-0.0722046863253649;7.672402381896973;27.6206485748291;1.5379674434661865;8.614411354064941;-0.1083604097366333;0
9.117049932479858;243;32.08640670776367;-0.08492880183721171;7.671905994415283;27.61886157989502;1.5312316417694092;8.688291549682617;1.5146197080612183;0
9.144426822662354;244;32.16981506347656;-0.0979618531793584;7.674883842468262;27.629581832885744;1.5245996713638306;8.650153160095215;1.5270618200302124;0
9.17126202583313;245;32.25314712524414;-0.11072348138333525;7.68234395980835;27.65643825531006;1.5185003280639648;8.612627029418945;1.5393937826156616;0
9.198661804199219;246;32.336814880371094;-0.1232361077442283;7.6998724937438965;27.71954097747803;1.5129543542861938;8.683594703674316;1.551181435585022;0
9.227995872497559;247;32.420799255371094;-0.13575593777857453;7.72965669631958;27.82676410675049;1.5078431367874146;8.64525318145752;1.5624321699142456;0
9.255790948867798;248;32.505165100097656;-0.1482441580693505;7.76487922668457;27.953565216064455;1.5030516386032104;8.607064247131348;1.5653820037841797;0
9.282238960266113;249;32.589942932128906;-0.1606347829560661;7.8005452156066895;28.08196277618408;1.4985477924346924;8.67340087890625;1.5759183168411255;0
9.309712886810303;250;32.67513656616211;-0.17292475841649396;7.836336612701416;28.210811805725097;1.494342565536499;8.634394645690918;1.5861889123916626;0
9.3368239402771;251;32.760738372802734;-0.18511886583456627;7.8714423179626465;28.337192344665528;1.490445852279663;8.698103904724121;1.5961825847625732;0
9.364616870880127;252;32.84674072265625;-0.19721892516353678;7.906834125518799;28.464602851867678;1.4868613481521606;8.658196449279785;1.605888843536377;0
9.392328023910522;253;32.93314743041992;-0.2092175130592923;7.941647529602051;28.589931106567384;1.4835854768753052;8.61832046508789;1.6072622537612915;0
9.419549942016602;254;33.019962310791016;-0.22110580302605556;7.976846694946289;28.71664810180664;1.480613350868225;8.68302059173584;1.6163928508758545;0
9.447021007537842;255;33.107177734375;-0.2328704569964059;8.011686325073242;28.84207077026367;1.4779366254806519;8.642237663269043;1.6252402067184448;0
9.478381872177124;256;33.19480514526367;-0.24449938517440098;8.046927452087402;28.96893882751465;1.4755479097366333;8.601470947265625;1.6338119506835938;0
9.505100965499878;257;33.2828369140625;-0.2559782654187356;8.081860542297363;29.094697952270508;1.47343909740448;8.668044090270996;1.6421159505844116;0
9.532593965530396;258;33.371280670166016;-0.2672944260492758;8.117091178894043;29.221528244018554;1.471603512763977;8.626312255859375;1.650159478187561;0
9.55969500541687;259;33.46013641357422;-0.27843320588087817;8.152009010314941;29.34723243713379;1.4700347185134888;8.584566116333008;1.6497910022735596;0
9.588965892791748;260;33.54940414428711;-0.2893791880416905;8.18691635131836;29.472898864746096;1.4687275886535645;8.610368728637695;1.6646455526351929;0
9.614392042160034;261;33.63908004760742;-0.3001148600285732;8.221319198608398;29.596749114990235;1.467678189277649;8.610368728637695;1.6646455526351929;0
9.643393993377686;262;33.72916030883789;-0.3106191486273434;8.25516414642334;29.718590927124023;1.4668844938278198;8.567547798156738;1.67171311378479;0
9.669906854629517;263;33.819637298583984;-0.32086660615315044;8.287672996520996;29.835622787475586;1.4663478136062622;8.638258934020996;1.6785436868667603;0
9.697386026382446;264;33.91048812866211;-0.33082326074711466;8.31811809539795;29.94522514343262;1.466069221496582;8.594330787658691;1.6851351261138916;0
9.725083827972412;265;34.00169372558594;-0.34044907419539916;8.345701217651367;30.04452438354492;1.466049313545227;8.668373107910156;1.6832159757614136;0
9.751895904541016;266;34.09321975708008;-0.34971577240727036;8.37072467803955;30.134608840942384;1.4662911891937256;8.623275756835938;1.6893283128738403;0
9.779212951660156;267;34.1850471496582;-0.35860292507230773;8.394142150878906;30.218911743164064;1.4667936563491821;8.578070640563965;1.6951919794082642;0
9.810257911682129;268;34.27716827392578;-0.36709306008886494;8.416913032531738;30.30088691711426;1.46755051612854;8.654563903808594;1.7008068561553955;0
9.837662935256958;269;34.369571685791016;-0.3751703909350673;8.439474105834961;30.38210678100586;1.468552589416504;8.561600685119629;1.702929139137268;0
9.863536834716797;270;34.46226119995117;-0.38282426905355227;8.461836814880371;30.462612533569338;1.4697930812835693;8.561600685119629;1.702929139137268;0
9.890838861465454;271;34.555233001708984;-0.3900494380077333;8.484306335449219;30.543502807617188;1.471266746520996;8.640682220458984;1.7078449726104736;0
9.917560815811157;272;34.64848709106445;-0.39682846718413556;8.506969451904297;30.62509002685547;1.4729609489440918;8.59288215637207;1.712538480758667;0
9.944862842559814;273;34.74201965332031;-0.4031511662445731;8.529891967773438;30.707611083984375;1.4748663902282715;8.544927597045898;1.4831668138504028;0
9.975154876708984;274;34.83584213256836;-0.4090131958516408;8.553296089172363;30.79186592102051;1.4769779443740845;8.626691818237305;1.4874639511108398;0
10.003298997879028;275;34.929954528808594;-0.4144057457045997;8.576940536499023;30.876985931396487;1.4792873859405518;8.577434539794922;1.478801965713501;0
10.032477855682373;276;35.024349212646484;-0.4193189903829571;8.600600242614746;30.962160873413087;1.4817873239517212;8.527998924255371;1.4827309846878052;0
10.060451984405518;277;35.1190299987793;-0.42374382205411093;8.6243314743042;31.047593307495116;1.484471321105957;8.612540245056152;1.4864921569824219;0
10.091429948806763;278;35.21399688720703;-0.4276715780631327;8.648200988769531;31.133523559570314;1.4873329401016235;8.561765670776367;1.490092158317566;0
10.118865013122559;279;35.30924606323242;-0.431092535483606;8.67203426361084;31.219323348999023;1.4903655052185059;8.51079273223877;1.4805138111114502;0
10.146612882614136;280;35.40476989746094;-0.4339977853704523;8.695972442626953;31.305500793457032;1.4935634136199951;8.598191261291504;1.4838014841079712;0
10.172619819641113;281;35.50057601928711;-0.43637898526309016;8.720022201538086;31.39207992553711;1.4969208240509033;8.545845031738281;1.486946940422058;0
10.200178861618042;282;35.596656799316406;-0.4382271627263199;8.744207382202148;31.479146575927736;1.500431776046753;8.636368751525879;1.4766921997070312;0
10.231006860733032;283;35.693016052246094;-0.4395340993221059;8.768240928649902;31.565667343139648;1.504090428352356;8.582625389099121;1.4795606136322021;0
10.25790786743164;284;35.78961181640625;-0.4403229855280751;8.788485527038574;31.638547897338867;1.5079140663146973;8.528647422790527;1.4823057651519775;0
10.286860942840576;285;35.88644027709961;-0.44060567961394853;8.809524536132812;31.714288330078126;1.5119174718856812;8.616588592529297;1.4849082231521606;0
10.314201831817627;286;35.98349380493164;-0.44034349375757376;8.829717636108398;31.786983489990234;1.5160720348358154;8.56127643585205;1.4873534440994263;0
10.342092990875244;287;36.08076477050781;-0.43951046335203997;8.850183486938477;31.860660552978516;1.5203611850738525;8.589795112609863;1.4783388376235962;0
