time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
7.0900092124938965;204;25.455896377563477;2.9857608934937576;5.06186580657959;18.222716903686525;1.5684723854064941;3.2084755897521973;0.0;0
7.11727499961853;205;25.51175308227539;2.9856284316402864;5.089903831481934;18.323653793334962;1.5684700012207031;3.152927875518799;0.0;0
7.144689083099365;206;25.56788444519043;2.9854932288497715;5.1139068603515625;18.410064697265625;1.5684665441513062;2.7582592964172363;0.0;0
7.172307014465332;207;25.62425994873047;2.98535562113389;5.1346282958984375;18.484661865234376;1.5684622526168823;2.7021279335021973;0.0;0
7.199510097503662;208;25.680870056152344;2.9852163735028108;5.156304359436035;18.562695693969726;1.5684572458267212;2.645752429962158;0.0;0
7.227950096130371;209;25.73771095275879;2.985076908206246;5.1770710945129395;18.637455940246582;1.5684514045715332;2.752007007598877;0.0;0
7.255032062530518;210;25.794790267944336;2.984936140746698;5.199345588684082;18.717644119262697;1.5684467554092407;2.6951661109924316;0.0;0
7.282764196395874;211;25.852096557617188;2.9847954575237363;5.218100070953369;18.785160255432128;1.568442940711975;2.6380867958068848;0.0;0
7.311236143112183;212;25.909635543823242;2.984656029723797;5.240334987640381;18.86520595550537;1.568439245223999;2.7448086738586426;0.0;0
7.338458061218262;213;25.9674072265625;2.9845168492656033;5.260587692260742;18.938115692138673;1.5684363842010498;2.687269687652588;0.0;0
7.365868091583252;214;26.025405883789062;2.9843783546295484;5.282597064971924;19.017349433898925;1.5684351921081543;2.62949800491333;0.0;0
7.398184061050415;215;26.083633422851562;2.984240578576443;5.302833557128906;19.090200805664065;1.5684341192245483;2.7366185188293457;0.0;0
7.423681020736694;216;26.14208984375;2.9841027637133974;5.323651313781738;19.16514472961426;1.5684345960617065;2.619934558868408;0.0;0
7.450369119644165;217;26.20077133178711;2.9839655842990838;5.343659400939941;19.23717384338379;1.5684349536895752;2.619934558868408;0.0;0
7.478273153305054;218;26.25967788696289;2.983828406997621;5.364525318145752;19.312291145324707;1.568435788154602;2.727390766143799;0.0;0
7.506289005279541;219;26.318809509277344;2.983690779654313;5.384944915771484;19.385801696777346;1.5684365034103394;2.6684842109680176;0.0;0
7.533691167831421;220;26.378175735473633;2.983552609847532;5.4072651863098145;19.466154670715333;1.5684361457824707;2.776463031768799;0.0;0
7.563721179962158;221;26.437774658203125;2.9834117978927592;5.426385879516602;19.534989166259766;1.5684345960617065;2.7170968055725098;0.0;0
7.588626146316528;222;26.497602462768555;2.9832671345549717;5.448554039001465;19.614794540405274;1.5684317350387573;2.6574976444244385;0.0;0
7.616450071334839;223;26.557655334472656;2.9831193283049946;5.4686784744262695;19.68724250793457;1.5684278011322021;2.765699625015259;0.0;0
7.6443610191345215;224;26.617938995361328;2.982968468136696;5.490306377410889;19.7651029586792;1.5684221982955933;2.6453630924224854;0.0;0
7.672767162322998;225;26.67844581604004;2.9828145865873386;5.509034156799316;19.83252296447754;1.5684148073196411;2.6453630924224854;0.0;0
7.700613021850586;226;26.739173889160156;2.982657433707114;5.53067684173584;19.910436630249023;1.5684064626693726;2.753736734390259;0.0;0
7.730427980422974;227;26.80013084411621;2.982497283665124;5.5504350662231445;19.98156623840332;1.5683960914611816;2.632051706314087;0.0;0
7.755397081375122;228;26.86130714416504;2.9823338573890776;5.570955276489258;20.055438995361328;1.5683848857879639;2.632051706314087;0.0;0
7.782337188720703;229;26.922704696655273;2.9821678756156706;5.590498447418213;20.125794410705566;1.5683720111846924;2.740541696548462;0.0;0
7.810013055801392;230;26.984323501586914;2.981999131180687;5.611460208892822;20.20125675201416;1.5683586597442627;2.6791441440582275;0.0;0
7.83751916885376;231;27.046159744262695;2.981827770470931;5.629927635192871;20.267739486694335;1.5683444738388062;2.617525339126587;0.0;0
7.864396095275879;232;27.108211517333984;2.981653994257199;5.650859355926514;20.34309368133545;1.5683298110961914;2.7259504795074463;0.0;0
7.895087003707886;233;27.170482635498047;2.9814775171540577;5.669417381286621;20.409902572631836;1.5683138370513916;2.7719690799713135;0.005079581402242184;0
7.919690132141113;234;27.23297691345215;2.9813136031441485;5.69051456451416;20.485852432250976;1.5683072805404663;2.7719690799713135;0.005079581402242184;0
7.946984052658081;235;27.295690536499023;2.98122764176655;5.709904670715332;20.555656814575197;1.568355917930603;2.709474802017212;0.005163917783647776;0
7.9760191440582275;236;27.35862159729004;2.9812390216739786;5.729495525360107;20.62618389129639;1.5684690475463867;2.7541792392730713;0.00510308938100934;0
8.001976013183594;237;27.421770095825195;2.9813408786019973;5.749556064605713;20.69840183258057;1.5686366558074951;2.7541792392730713;0.00510308938100934;0
8.02872610092163;238;27.485136032104492;2.981495379316835;5.769925594329834;20.771732139587403;1.568833351135254;2.691030740737915;0.0;0
8.057337045669556;239;27.548715591430664;2.98161707641427;5.78749942779541;20.834997940063477;1.5689966678619385;2.627664804458618;0.0;0
8.083683013916016;240;27.61250877380371;2.9816965440306045;5.808871746063232;20.911938285827638;1.5691258907318115;2.7343313694000244;0.0;0
8.111270189285278;241;27.676517486572266;2.9817353285289303;5.8269453048706055;20.97700309753418;1.56922447681427;2.6705381870269775;0.0;0
8.139384984970093;242;27.740732192993164;2.9817422896498473;5.846725940704346;21.048213386535647;1.5692979097366333;2.606529474258423;0.0;0
8.169710159301758;243;27.80515480041504;2.9817251478033917;5.865120887756348;21.11443519592285;1.5693496465682983;2.6479666233062744;0.0;0
8.196460008621216;244;27.86979103088379;2.981689102045521;5.884972095489502;21.185899543762208;1.569387435913086;2.6479666233062744;0.0;0
8.22406816482544;245;27.934627532958984;2.981638793778718;5.901556015014648;21.245601654052734;1.5694150924682617;2.5833303928375244;0.0;0
8.251511096954346;246;27.999670028686523;2.981577460357231;5.922106742858887;21.319584274291994;1.5694336891174316;2.6883585453033447;0.0;0
8.279201984405518;247;28.064916610717773;2.981506702230952;5.9389472007751465;21.380209922790527;1.5694453716278076;2.6233160495758057;0.0;0
8.306607007980347;248;28.13037109375;2.9814296083870637;5.959712505340576;21.454965019226076;1.5694525241851807;2.727701425552368;0.0;0
8.333636045455933;249;28.1960391998291;2.9813463328716354;5.977845668792725;21.52024440765381;1.569455862045288;2.6622469425201416;0.0;0
8.36127519607544;250;28.26190757751465;2.981260065269545;5.9967942237854;21.58845920562744;1.5694571733474731;2.59657883644104;0.0;0
8.388673067092896;251;28.327978134155273;2.9811711645124026;6.014880180358887;21.653568649291994;1.5694557428359985;2.7000410556793213;0.0;0
8.416032075881958;252;28.394256591796875;2.9810995658265553;6.033938884735107;21.722179985046388;1.5694669485092163;2.6339704990386963;0.005006524734199047;0
8.443642139434814;253;28.46072769165039;2.9811098724442298;6.049844264984131;21.779439353942873;1.569535732269287;2.5676920413970947;0.005099040921777487;0
8.471042156219482;254;28.527395248413086;2.981218951391251;6.069509506225586;21.85023422241211;1.569667935371399;2.6702730655670166;0.0051112547516822815;0
8.498417139053345;255;28.59425926208496;2.9814205827889344;6.085765838623047;21.90875701904297;1.569854736328125;2.6036055088043213;0.005029965657740831;0
8.525938987731934;256;28.66131591796875;2.981673630959196;6.10434103012085;21.97562770843506;1.5700677633285522;2.5367414951324463;0.0;0
8.553950071334839;257;28.728561401367188;2.981892580867013;6.120474815368652;22.03370933532715;1.570245623588562;2.6384165287017822;0.0;0
8.58127498626709;258;28.796001434326172;2.982065912376772;6.139377117156982;22.101757621765138;1.5703858137130737;2.5711710453033447;0.0;0
8.608474016189575;259;28.863624572753906;2.9821952027012073;6.154343605041504;22.155636978149413;1.570492148399353;2.5037310123443604;0.0;0
8.635972023010254;260;28.93143653869629;2.982290521222401;6.17299747467041;22.222790908813476;1.5705702304840088;2.6044695377349854;0.0;0
8.66352105140686;261;28.999431610107422;2.9823598299926446;6.188243389129639;22.2776762008667;1.5706266164779663;2.5366575717926025;0.0;0
8.691338062286377;262;29.067607879638672;2.982409928323247;6.2056050300598145;22.340178108215333;1.5706676244735718;2.4686625003814697;0.0;0
8.718708992004395;263;29.13595962524414;2.9824457427771645;6.220712661743164;22.39456558227539;1.5706974267959595;2.568432092666626;0.0;0
8.747279167175293;264;29.20449447631836;2.9824717697482432;6.238361358642578;22.458100891113283;1.5707192420959473;2.5000803470611572;0.0;0
8.775219202041626;265;29.273210525512695;2.9824907846738657;6.253752708435059;22.51350975036621;1.5707353353500366;2.599029779434204;0.0;0
8.802096128463745;266;29.34210968017578;2.9825050152605477;6.271725177764893;22.578210639953614;1.5707474946975708;2.530313730239868;0.0;0
8.832419157028198;267;29.411184310913086;2.9825157538725207;6.285909175872803;22.62927303314209;1.5707567930221558;2.4614145755767822;0.0;0
8.859369039535522;268;29.480436325073242;2.9825449790766663;6.303490161895752;22.69256458282471;1.5707781314849854;2.558950662612915;0.005008308682590723;0
8.887037992477417;269;29.549861907958984;2.982660034061026;6.3177642822265625;22.743951416015626;1.5708587169647217;2.489698648452759;0.005148720927536488;0
8.914233207702637;270;29.619457244873047;2.982878086488007;6.333955764770508;22.80224075317383;1.571005940437317;2.4202730655670166;0.005196588579565287;0
8.942140102386475;271;29.68921661376953;2.983192419180075;6.348075866699219;22.853073120117188;1.5712099075317383;2.5157549381256104;0.005131212528795004;0
8.969372034072876;272;29.75914764404297;2.9835682697056503;6.364614486694336;22.91261215209961;1.5714443922042847;2.445995569229126;0.0;0
8.996676206588745;273;29.82923698425293;2.9839058316736904;6.3782429695129395;22.961674690246582;1.571638584136963;2.3760645389556885;0.0;0
9.023998975753784;274;29.89948844909668;2.984196418300028;6.393101215362549;23.015164375305176;1.5717912912368774;2.469484567642212;0.0;0
9.05159616470337;275;29.969900131225586;2.9844435997472103;6.407538414001465;23.067138290405275;1.571908712387085;2.399233102798462;0.0;0
9.079228162765503;276;30.04046630859375;2.9846549191860414;6.421097278594971;23.115950202941896;1.5719988346099854;2.3288214206695557;0.0;0
9.106674194335938;277;30.111183166503906;2.9848390505164497;6.4352288246154785;23.166823768615725;1.5720655918121338;2.420196771621704;0.0;0
9.13420820236206;278;30.18205451965332;2.9850024215767292;6.448941707611084;23.216190147399903;1.5721155405044556;2.349479913711548;0.0;0
9.16180419921875;279;30.25307846069336;2.985150410635084;6.463250637054443;23.267702293395995;1.5721518993377686;2.438997507095337;0.0;0
9.189361095428467;280;30.32425880432129;2.9852872284500784;6.4771294593811035;23.317666053771973;1.5721793174743652;2.367973566055298;0.0;0
9.223550081253052;281;30.395587921142578;2.9854374917722057;6.4900336265563965;23.36412105560303;1.5722136497497559;2.3843271732330322;0.005460876505821943;0
9.247531175613403;282;30.467058181762695;2.985675735799856;6.503406047821045;23.412261772155762;1.5723086595535278;2.3843271732330322;0.005460876505821943;0
9.27526307106018;283;30.538677215576172;2.985996563033463;6.516441822052002;23.459190559387206;1.572455883026123;2.312856912612915;-0.009799718856811523;0
9.302640199661255;284;30.610429763793945;2.986266567995761;6.528433799743652;23.50236167907715;1.5725563764572144;2.2412378787994385;-0.009946942329406738;0
9.329998016357422;285;30.682315826416016;2.9863811181602777;6.540773391723633;23.54678421020508;1.572541356086731;2.3269293308258057;-0.010047435760498047;0
9.357603073120117;286;30.754335403442383;2.9863131518490498;6.552657127380371;23.589565658569338;1.5724047422409058;2.2550432682037354;-0.010032415390014648;0
9.385558128356934;287;30.826480865478516;2.986063832993075;6.563668251037598;23.62920570373535;1.5721551179885864;2.183023691177368;-0.009895801544189453;0
9.413869142532349;288;30.898746490478516;2.985649308627849;6.575267314910889;23.6709623336792;1.5718088150024414;2.266960382461548;-0.009646177291870117;0
9.44135308265686;289;30.97113800048828;2.985091828226634;6.586471080780029;23.711295890808106;1.571382999420166;2.194694757461548;-0.009299874305725098;0
9.469168186187744;290;31.04364585876465;2.984415154830124;6.596837520599365;23.748615074157716;1.5708980560302734;2.1223032474517822;-0.008874058723449707;0
9.49678897857666;291;31.116268157958984;2.98364278668274;6.607746124267578;23.787886047363283;1.5703719854354858;2.204561471939087;-0.008389115333557129;0
9.52398419380188;292;31.189008712768555;2.9827974334623195;6.618230819702148;23.825630950927735;1.5698225498199463;2.13193941116333;-0.007863044738769531;0
9.551745176315308;293;31.261857986450195;2.9818988765720276;6.627911567687988;23.86048164367676;1.5692638158798218;2.059199094772339;-0.0073136091232299805;0
9.579402208328247;294;31.334814071655273;2.980961879415304;6.638035297393799;23.896927070617675;1.5687083005905151;2.1398491859436035;-0.006754875183105469;0
9.60670518875122;295;31.407878875732422;2.9800035963105143;6.647646427154541;23.931527137756348;1.5681610107421875;2.0668933391571045;-0.006199359893798828;0
9.634329080581665;296;31.481050491333008;2.979033551619433;6.658260822296143;23.969738960266113;1.567633867263794;2.146130084991455;-0.005652070045471191;0
9.661708116531372;297;31.554338455200195;2.978087829618648;6.66889762878418;24.00803146362305;1.5671510696411133;2.0729587078094482;0.0;0
9.689442157745361;298;31.627748489379883;2.9772492443076133;6.680010795593262;24.048038864135744;1.5667685270309448;1.999671220779419;0.0;0
9.716920137405396;299;31.701290130615234;2.9765142759212218;6.692168712615967;24.09180736541748;1.566475510597229;2.0775251388549805;0.0;0
9.744579076766968;300;31.774965286254883;2.9758648443305806;6.70449686050415;24.13618869781494;1.5662541389465332;2.003983736038208;0.0;0
9.771787166595459;301;31.848773956298828;2.9752819247896807;6.716251850128174;24.178506660461426;1.5660873651504517;1.9303089380264282;0.0;0
9.799233198165894;302;31.922719955444336;2.974750794206786;6.729058742523193;24.224611473083495;1.5659637451171875;2.0068259239196777;0.0;0
9.827386140823364;303;31.996803283691406;2.9742593579025605;6.741415977478027;24.269097518920898;1.565873622894287;1.932880163192749;0.0;0
9.85434103012085;304;32.071022033691406;2.973798356178737;6.753388404846191;24.31219825744629;1.5658093690872192;1.8587970733642578;0.0;0
9.882076978683472;305;32.14537811279297;2.9733597657991857;6.766079902648926;24.357887649536135;1.5657634735107422;1.9342135190963745;0.0;0
9.910165071487427;306;32.21987533569336;2.9729368593450967;6.778524875640869;24.40268955230713;1.565731406211853;1.8598576784133911;0.0;0
9.937563180923462;307;32.29450225830078;2.9725250279334334;6.790291786193848;24.44505043029785;1.5657083988189697;1.7853608131408691;0.0;0
9.9653000831604;308;32.369266510009766;2.9721207887976573;6.802756309509277;24.489922714233398;1.56569242477417;1.8600372076034546;0.0;0
9.994318008422852;309;32.44416427612305;2.971721603595047;6.814963340759277;24.533868026733398;1.5656806230545044;1.7103759050369263;0.0;0
10.021072149276733;310;32.519195556640625;2.971325506223017;6.826544284820557;24.575559425354005;1.5656723976135254;1.7103759050369263;0.0;0
