time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
73.06408882141113;2411;310.4802551269531;5.176174076076965;13.07866096496582;47.08317947387695;1.6940522193908691;-0.6174793243408203;0.030909180641174316;0
73.09156394004822;2412;310.62237548828125;5.198251986886805;13.060155868530273;47.016561126708986;1.6973153352737427;-0.7605907320976257;0.02770376205444336;0
73.12038087844849;2413;310.764404296875;5.22099349175809;13.047406196594238;46.97066230773926;1.7006362676620483;-0.5062764883041382;0.024440646171569824;0
73.14743685722351;2414;310.9060363769531;5.243913442211402;13.034550666809082;46.9243824005127;1.703884243965149;-0.6492076516151428;0.03304910659790039;0
73.17985486984253;2415;311.0473327636719;5.267271729628244;13.008074760437012;46.82906913757324;1.707227110862732;-0.5379776358604431;0.026458263397216797;0
73.20564198493958;2416;311.1883239746094;5.291301171777827;12.994030952453613;46.778511428833006;1.7106837034225464;-0.5379776358604431;0.026458263397216797;0
73.23270082473755;2417;311.32904052734375;5.315835522372964;12.977422714233398;46.71872177124023;1.7141592502593994;-0.6800801753997803;0.035395026206970215;0
73.25946879386902;2418;311.46942138671875;5.341032943710737;12.958550453186035;46.65078163146973;1.7177647352218628;-0.8220369815826416;0.03191947937011719;0
73.2869188785553;2419;311.6094970703125;5.366894772610252;12.94035816192627;46.58528938293457;1.7214980125427246;-0.5685450434684753;0.02831399440765381;0
73.31370091438293;2420;311.7492370605469;5.393390440592929;12.924201965332031;46.52712707519532;1.7253309488296509;-0.710106372833252;0.037900447845458984;0
73.34113097190857;2421;311.888671875;5.420613829595144;12.908724784851074;46.471409225463866;1.7293188571929932;-0.4565166234970093;0.034067511558532715;0
73.36960577964783;2422;312.02783203125;5.448532288713673;12.89543342590332;46.423560333251956;1.7334368228912354;-0.5977078080177307;0.03007960319519043;0
73.39656901359558;2423;312.16668701171875;5.477040734317937;12.877764701843262;46.35995292663574;1.7376049757003784;-0.738824188709259;0.03974103927612305;0
73.42407393455505;2424;312.3052062988281;5.506257092596676;12.864426612854004;46.31193580627441;1.7418996095657349;-0.48383137583732605;0.03557288646697998;0
73.45301580429077;2425;312.44342041015625;5.53615493411625;12.848494529724121;46.25458030700684;1.7462971210479736;-0.6245877146720886;0.031278252601623535;0
73.48039078712463;2426;312.5813293457031;5.566666108642334;12.831852912902832;46.1946704864502;1.7507367134094238;-0.7652457356452942;0.040901780128479004;0
73.5083498954773;2427;312.7188415527344;5.597956876944653;12.815423965454102;46.13552627563477;1.7553056478500366;-0.5087417960166931;0.03646218776702881;0
73.53536581993103;2428;312.8560485839844;5.6299796230291035;12.8014497756958;46.08521919250489;1.7599841356277466;-0.6490429639816284;0.031893253326416016;0
73.56260085105896;2429;312.992919921875;5.6626129837410595;12.782689094543457;46.01768074035645;1.7646936178207397;-0.7892718315124512;0.0385204553604126;0
73.58978796005249;2430;313.12945556640625;5.695933455455263;12.769357681274414;45.96968765258789;1.76949143409729;-0.5310468673706055;0.033810973167419434;0
73.61720299720764;2431;313.2655029296875;5.729907366720199;12.754545211791992;45.91636276245117;1.77430260181427;-0.6709496974945068;0.02901315689086914;0
73.64461898803711;2432;313.4014892578125;5.764272921869098;12.743049621582031;45.874978637695314;1.7790579795837402;-0.8105912208557129;0.03132474422454834;0
73.67226386070251;2433;313.5373229980469;5.798793608475808;12.729036331176758;45.82453079223633;1.783726453781128;-0.551908552646637;0.026569366455078125;0
73.70021986961365;2434;313.6728820800781;5.833579703238815;12.709858894348145;45.755492019653325;1.7881771326065063;-0.6914291977882385;0.02190089225769043;0
73.727374792099;2435;313.8081970214844;5.868593875472536;12.70296859741211;45.7306869506836;1.7922883033752441;-0.4320107698440552;0.020709991455078125;0
73.75511980056763;2436;313.9434814453125;5.90378600899511;12.689974784851074;45.68390922546387;1.7960059642791748;-0.5711134076118469;0.016598820686340332;0
73.78264379501343;2437;314.0787353515625;5.939054376089289;12.686910629272461;45.67287826538086;1.7993844747543335;-0.7102320790290833;0.012881159782409668;0
73.80995178222656;2438;314.2135314941406;5.974429472767375;12.666543006896973;45.599554824829106;1.80259108543396;-0.4497787058353424;0.010016322135925293;0
73.8375198841095;2439;314.34820556640625;6.009617348891381;12.656702041625977;45.564127349853514;1.8052897453308105;-0.5884097218513489;0.006809711456298828;0
73.86654090881348;2440;314.4827880859375;6.04450072863952;12.641743659973145;45.51027717590332;1.8074160814285278;-0.7268421053886414;0.0;0
73.89431881904602;2441;314.61737060546875;6.079007598051837;12.6302490234375;45.468896484375;1.8090077638626099;-0.6029425263404846;0.0;0
73.92128491401672;2442;314.751953125;6.113101456557564;12.618934631347656;45.428164672851565;1.8100950717926025;-0.6029425263404846;0.0;0
73.95103788375854;2443;314.88653564453125;6.146700536434626;12.603544235229492;45.37275924682617;1.8107107877731323;-0.7407748103141785;0.0;0
73.9785168170929;2444;315.0210876464844;6.1797817219748366;12.592879295349121;45.33436546325684;1.8109062910079956;-0.4782760441303253;0.0;0
74.00577783584595;2445;315.1556396484375;6.212419108561454;12.58125114440918;45.29250411987305;1.8107657432556152;-0.6155915260314941;0.0;0
74.03336787223816;2446;315.2901306152344;6.244704923288537;12.566458702087402;45.23925132751465;1.810404896736145;-0.7527123093605042;0.0;0
74.0607168674469;2447;315.4246520996094;6.277031137629965;12.546553611755371;45.167593002319336;1.8100507259368896;-0.4896042048931122;0.0;0
74.08956098556519;2448;315.5592346191406;6.3093780999950475;12.540501594543457;45.145805740356444;1.8097734451293945;-0.7632953524589539;0.0;0
74.11931896209717;2449;315.69354248046875;6.341638740993618;12.534597396850586;45.124550628662114;1.8094840049743652;-0.7632953524589539;0.0;0
74.14667081832886;2450;315.8274841308594;6.373782238407853;12.517014503479004;45.061252212524415;1.809183955192566;-0.5006561279296875;0.0;0
74.17427778244019;2451;315.9611511230469;6.405890032367014;12.49789047241211;44.9924057006836;1.808951497077942;-0.63668292760849;0.0;0
74.20339393615723;2452;316.09466552734375;6.438068192330839;12.49024486541748;44.96488151550293;1.808793067932129;-0.3736725449562073;0.0;0
74.23073101043701;2453;316.22808837890625;6.470293926668705;12.481480598449707;44.93333015441895;1.8087018728256226;-0.5091463923454285;0.0;0
74.25798988342285;2454;316.36138916015625;6.5025399256271506;12.469449043273926;44.89001655578613;1.808655858039856;-0.6445093154907227;0.0;0
74.28586983680725;2455;316.4945983886719;6.5348039765709;12.461678504943848;44.862042617797854;1.8086408376693726;-0.3805136978626251;0.0;0
74.31338691711426;2456;316.6276550292969;6.56714160197684;12.453192710876465;44.83149375915527;1.8086953163146973;-0.5155099630355835;0.009449601173400879;0
74.34097099304199;2457;316.7602844238281;6.59955646783736;12.440506935119629;44.78582496643067;1.8089138269424438;-0.6503459811210632;0.009395122528076172;0
74.37311887741089;2458;316.8932800292969;6.63233406374396;12.432904243469238;44.75845527648926;1.8092888593673706;-0.3862217366695404;0.00917661190032959;0
74.40056300163269;2459;317.02593994140625;6.665276301032904;12.419943809509277;44.7117977142334;1.809731125831604;-0.5209773182868958;0.01607835292816162;0
74.42802691459656;2460;317.1582946777344;6.698724984107241;12.405657768249512;44.66036796569824;1.8105056285858154;-0.6554409265518188;0.015636086463928223;0
74.45637798309326;2461;317.2903747558594;6.73273315266936;12.396557807922363;44.62760810852051;1.8116376399993896;-0.39201974868774414;0.014861583709716797;0
74.48351097106934;2462;317.42218017578125;6.767292200096028;12.384973526000977;44.58590469360352;1.8130769729614258;-0.5261874794960022;0.022628068923950195;0
74.51114392280579;2463;317.5536804199219;6.802395106175108;12.371598243713379;44.537753677368165;1.8148541450500488;-0.6602850556373596;0.021188735961914062;0
74.54077792167664;2464;317.6849060058594;6.838008582141732;12.361114501953125;44.500012207031254;1.816932201385498;-0.39735642075538635;0.019411563873291016;0
74.56857180595398;2465;317.81591796875;6.874131462713203;12.351046562194824;44.46376762390137;1.819242000579834;-0.53116774559021;0.02786874771118164;0
74.59575486183167;2466;317.9466552734375;6.910862573659761;12.34380054473877;44.437681961059575;1.8218014240264893;-0.2713732123374939;0.025558948516845703;0
74.62362885475159;2467;318.0771789550781;6.9482051509663725;12.3366117477417;44.41180229187012;1.8245805501937866;-0.40501686930656433;0.02299952507019043;0
74.65105295181274;2468;318.20703125;6.986082243287616;12.316950798034668;44.3410228729248;1.8275350332260132;-0.5386861562728882;0.032375335693359375;0
74.67875289916992;2469;318.33660888671875;7.024472456957489;12.312878608703613;44.326362991333006;1.8307149410247803;-0.281673789024353;0.029420852661132812;0
74.7069799900055;2470;318.46624755859375;7.063069961655505;12.3089599609375;44.312255859375;1.8340210914611816;-0.4147493839263916;0.026240944862365723;0
74.73420596122742;2471;318.5959167480469;7.101956183710323;12.298070907592773;44.27305526733399;1.8374228477478027;-0.5479234457015991;0.03612792491912842;0
74.76145792007446;2472;318.7253112792969;7.141513351359178;12.291561126708984;44.249620056152345;1.8409476280212402;0.2438594400882721;0.032726168632507324;0
74.78975296020508;2473;318.8544006347656;7.181970626392812;12.29373550415039;44.25744781494141;1.8445467948913574;0.11068461090326309;0.029201388359069824;0
74.81714677810669;2474;318.9833068847656;7.223156250263506;12.292535781860352;44.25312881469727;1.848207712173462;-0.022582046687602997;0.03925943374633789;0
74.84443497657776;2475;319.1119384765625;7.265093310071573;12.294637680053711;44.26069564819336;1.8520106077194214;0.22770211100578308;0.0355985164642334;0
74.87231993675232;2476;319.2403564453125;7.307746906578648;12.295402526855469;44.263449096679686;1.855950117111206;0.09436696022748947;0.031795620918273926;0
74.89941477775574;2477;319.3685607910156;7.351066433482269;12.295991897583008;44.26557083129883;1.8599931001663208;-0.03906907141208649;0.04256093502044678;0
74.92711877822876;2478;319.49652099609375;7.395103118707073;12.295287132263184;44.263033676147465;1.864184856414795;0.2077283412218094;0.03851795196533203;0
74.96061301231384;2479;319.6240539550781;7.439737893894;12.295242309570312;44.262872314453126;1.8685067892074585;0.0742470845580101;0.03432619571685791;0
74.9870297908783;2480;319.7515563964844;7.484937453626585;12.294617652893066;44.26062355041504;1.8729528188705444;-0.059101566672325134;0.045311689376831055;0
75.01412987709045;2481;319.8787841796875;7.530952780847032;12.296517372131348;44.267462539672856;1.8775113821029663;0.18417686223983765;0.04086565971374512;0
75.04212999343872;2482;320.0057678222656;7.577764241250772;12.295022010803223;44.2620792388916;1.8821974992752075;0.050630636513233185;0.03630709648132324;0
75.0690598487854;2483;320.1324768066406;7.62527769755153;12.298690795898438;44.27528686523438;1.886949896812439;0.29027271270751953;0.04759371280670166;0
75.09491181373596;2484;320.2589416503906;7.673550456571567;12.297666549682617;44.271599578857426;1.8918235301971436;0.15664507448673248;0.042841315269470215;0
75.12507891654968;2485;320.3851318359375;7.722618690411795;12.297750473022461;44.27190170288086;1.896822452545166;0.022892329841852188;0.037967681884765625;0
75.15221095085144;2486;320.5110168457031;7.772036914917646;12.301229476928711;44.28442611694336;1.901843786239624;0.2589517831802368;0.032968759536743164;0
75.18180298805237;2487;320.6368103027344;7.821759736760626;12.30510139465332;44.29836502075195;1.906751036643982;-0.008337239734828472;0.039932966232299805;0
75.2103328704834;2488;320.7624816894531;7.872109183107188;12.306408882141113;44.30307197570801;1.9115912914276123;-0.008337239734828472;0.039932966232299805;0
75.23611187934875;2489;320.88787841796875;7.923148866492661;12.309303283691406;44.31349182128906;1.9164178371429443;0.22522136569023132;0.035092711448669434;0
75.2630980014801;2490;321.0130310058594;7.974845119928968;12.3104829788208;44.317738723754886;1.921236515045166;0.09142860025167465;0.047582030296325684;0
75.29183793067932;2491;321.1378479003906;8.02728215700352;12.309284210205078;44.31342315673828;1.9261488914489746;0.18798819184303284;0.03785097599029541;0
75.31813097000122;2492;321.26239013671875;8.08044143462442;12.310127258300781;44.31645812988281;1.9311487674713135;0.18798819184303284;0.03785097599029541;0
75.34528088569641;2493;321.3866271972656;8.134296165119792;12.310640335083008;44.31830520629883;1.936197280883789;0.054061636328697205;0.050505876541137695;0
75.37641477584839;2494;321.5105285644531;8.188906095048475;12.308239936828613;44.30966377258301;1.9413650035858154;-0.07993580400943756;0.04545736312866211;0
75.40290594100952;2495;321.6340637207031;8.244301268557116;12.307276725769043;44.306196212768555;1.9466544389724731;0.14783386886119843;0.05831789970397949;0
75.43027687072754;2496;321.7572021484375;8.30049712801366;12.303597450256348;44.292950820922854;1.9520875215530396;0.013804901391267776;0.05302846431732178;0
75.45744395256042;2497;321.8799743652344;8.357486539728729;12.304774284362793;44.297187423706056;1.9576553106307983;0.23844076693058014;0.04759538173675537;0
75.48827290534973;2498;322.0023498535156;8.415267606728447;12.301965713500977;44.28707656860352;1.963342547416687;0.10438075661659241;0.06025111675262451;0
75.51576089859009;2499;322.12432861328125;8.473835879038536;12.301115989685059;44.28401756286621;1.9691591262817383;-0.029746245592832565;0.05456387996673584;0
75.54668879508972;2500;322.24591064453125;8.533191168564256;12.298877716064453;44.275959777832036;1.9750981330871582;0.1932327002286911;0.04874730110168457;0
75.57518100738525;2501;322.3670959472656;8.593351794639558;12.299247741699219;44.27729187011719;1.9811370372772217;0.05908246338367462;0.05974245071411133;0
75.60238099098206;2502;322.4878234863281;8.654322855475643;12.294696807861328;44.26090850830078;1.987276554107666;-0.07515570521354675;0.05370354652404785;0
75.63029885292053;2503;322.6081237792969;8.716106628677833;12.294929504394531;44.26174621582032;1.9935085773468018;0.14769311249256134;0.047564029693603516;0
75.65723586082458;2504;322.7279968261719;8.778694162658185;12.292479515075684;44.25292625427246;1.9998118877410889;0.013451099395751953;0.05376553535461426;0
75.68452286720276;2505;322.847412109375;8.84209151079413;12.291685104370117;44.25006637573242;2.006202220916748;-0.1208663284778595;0.04746222496032715;0
75.71239900588989;2506;322.9664306640625;8.906251356293769;12.288660049438477;44.239176177978514;2.0126376152038574;0.10056836903095245;0.04107189178466797;0
75.74047684669495;2507;323.0850524902344;8.971078352119534;12.292732238769531;44.25383605957031;2.0190281867980957;-0.03378034010529518;0.04209709167480469;0
75.76908588409424;2508;323.203369140625;9.036499588137133;12.288314819335938;44.23793334960938;2.02533221244812;-0.1681646853685379;0.035706520080566406;0
75.7992639541626;2509;323.3214416503906;9.102384164260956;12.293169975280762;44.25541191101075;2.0314362049102783;0.05118745192885399;0.029402494430541992;0
