17.0408878326416;212;59.558509826660156;3.791296543959477;7.889920234680176;28.403712844848634;1.5759326219558716;0.0;0.0;0;0.0
17.05698585510254;213;59.64561080932617;3.7917131366288404;7.931982040405273;28.555135345458986;1.5759121179580688;0.0;0.0;0;0.0
17.074997901916504;214;59.733177185058594;3.792129175134038;7.9740424156188965;28.706552696228027;1.5758906602859497;0.0;0.0;0;0.0
17.09118390083313;215;59.821205139160156;3.792544544183734;8.016098022460938;28.857952880859376;1.5758683681488037;0.0;0.0;0;0.0
17.10760498046875;216;59.90969467163086;3.792959158433337;8.058151245117188;29.009344482421877;1.57584547996521;0.0;0.0;0;0.0
17.12351083755493;217;59.9986457824707;3.793373026090006;8.100200653076172;29.16072235107422;1.575821876525879;0.0;0.0;0;0.0
17.140601873397827;218;60.08806228637695;3.793786173619462;8.142247200012207;29.312089920043945;1.5757975578308105;0.0;0.0;0;0.0
17.15843892097473;219;60.177940368652344;3.794198524630763;8.184289932250977;29.463443756103516;1.5757725238800049;0.0;0.0;0;0.0
17.17453098297119;220;60.268280029296875;3.794609965699352;8.226330757141113;29.61479072570801;1.575747013092041;0.0;0.0;0;0.0
17.19041395187378;221;60.35908126831055;3.7950204971412598;8.268365859985352;29.766117095947266;1.5757209062576294;0.0;0.0;0;0.0
17.2068510055542;222;60.450347900390625;3.7954301543282662;8.310400009155273;29.917440032958986;1.5756943225860596;0.0;0.0;0;0.0
17.22264289855957;223;60.54207229614258;3.7958388683838367;8.352428436279297;30.06874237060547;1.5756670236587524;0.0;0.0;0;0.0
17.238950967788696;224;60.63426208496094;3.7962465196418567;8.394454956054688;30.220037841796877;1.5756393671035767;0.0;0.0;0;0.0
17.258997917175293;225;60.72691345214844;3.796653054352476;8.436477661132812;30.371319580078126;1.575610876083374;0.0;0.0;0;0.0
17.274932861328125;226;60.82002639770508;3.7970591245938246;8.478497505187988;30.52259101867676;1.5755829811096191;0.0;0.0;0;0.0
17.291399002075195;227;60.913604736328125;3.797465743851604;8.520512580871582;30.673845291137695;1.5755553245544434;0.0;0.0;0;0.0
17.307910919189453;228;61.00764083862305;3.7978726419143647;8.562525749206543;30.825092697143557;1.5755280256271362;0.0;0.0;0;0.0
17.324031829833984;229;61.102142333984375;3.798280218473273;8.604534149169922;30.97632293701172;1.575501799583435;0.0;0.0;0;0.0
17.339921951293945;230;61.197105407714844;3.798689140822406;8.646540641784668;31.127546310424805;1.5754765272140503;0.0;0.0;0;0.0
17.356372833251953;231;61.29253005981445;3.799099319913903;8.688541412353516;31.278749084472658;1.5754520893096924;0.0;0.0;0;0.0
17.371927976608276;232;61.3884162902832;3.7995104420670325;8.73054027557373;31.42994499206543;1.5754283666610718;0.0;0.0;0;0.0
17.389243841171265;233;61.484764099121094;3.799921167716622;8.772534370422363;31.58112373352051;1.5754045248031616;0.0;0.0;0;0.0
17.406415939331055;234;61.581573486328125;3.800331554511144;8.814526557922363;31.73229560852051;1.5753806829452515;0.0;0.0;0;0.0
17.42222499847412;235;61.67884826660156;3.800741819952371;8.856513023376465;31.883446884155273;1.5753568410873413;0.0;0.0;0;0.0
17.438185930252075;236;61.776580810546875;3.801152342572018;8.898497581481934;32.03459129333496;1.5753333568572998;0.0;0.0;0;0.0
17.454376935958862;237;61.874778747558594;3.801563100738241;8.94047737121582;32.18571853637695;1.5753099918365479;0.0;0.0;0;0.0
17.470200061798096;238;61.97343444824219;3.8019743696068478;8.982455253601074;32.33683891296387;1.5752875804901123;0.0;0.0;0;0.0
17.48787784576416;239;62.07255554199219;3.802386944264821;9.02442741394043;32.48793869018555;1.5752657651901245;0.0;0.0;0;0.0
17.503511905670166;240;62.17213439941406;3.802800711091012;9.066397666931152;32.63903160095215;1.5752447843551636;0.0;0.0;0;0.0
17.51973295211792;241;62.272178649902344;3.8032153041636154;9.108362197875977;32.790103912353516;1.57522451877594;0.0;0.0;0;0.0
17.53566598892212;242;62.3726806640625;3.8036294699571274;9.150324821472168;32.941169357299806;1.575203776359558;0.0;0.0;0;0.0
17.552752017974854;243;62.47364807128906;3.80404328737589;9.192281723022461;33.09221420288086;1.5751829147338867;0.0;0.0;0;0.0
17.568670988082886;244;62.575077056884766;3.8044568526004254;9.234236717224121;33.243252182006835;1.5751619338989258;0.0;0.0;0;0.0
17.584508895874023;245;62.676963806152344;3.8048706085169433;9.2761869430542;33.39427299499512;1.575141429901123;0.0;0.0;0;0.0
17.60050892829895;246;62.779293060302734;3.805281876477701;9.317453384399414;33.542832183837895;1.5751276016235352;0.0;0.0;0;0.0
17.616853952407837;247;62.88206100463867;3.805709568233114;9.358654022216797;33.69115447998047;1.5751410722732544;0.0;0.0;0;0.0
17.63240694999695;248;62.98529815673828;3.806203053742974;9.400787353515625;33.84283447265625;1.5751770734786987;0.0;0.0;0;0.0
17.651268005371094;249;63.0890007019043;3.806767729911428;9.44235610961914;33.99248199462891;1.5752451419830322;0.0;0.0;0;0.0
17.667222023010254;250;63.19314956665039;3.8073939164011112;9.484253883361816;34.14331398010254;1.575352430343628;0.0;0.0;0;0.0
17.68376588821411;251;63.29765319824219;3.8080514936212198;9.515039443969727;34.25414199829102;1.57545804977417;0.0;0.0;0;0.0
17.7019259929657;252;63.402523040771484;3.8087110236501838;9.550474166870117;34.381707000732426;1.5755616426467896;0.0;0.0;0;0.0
17.71778702735901;253;63.5078010559082;3.8093789962172804;9.585121154785156;34.50643615722657;1.5756651163101196;0.0;0.0;0;0.0
17.733711004257202;254;63.61349868774414;3.810053987709048;9.624396324157715;34.647826766967775;1.575770378112793;0.0;0.0;0;0.0
17.75010895729065;255;63.719608306884766;3.810735184110564;9.660849571228027;34.7790584564209;1.5758737325668335;0.0;0.0;0;0.0
17.766053915023804;256;63.826133728027344;3.811422442645127;9.698953628540039;34.91623306274414;1.5759719610214233;0.0;0.0;0;0.0
17.78235101699829;257;63.93306350708008;3.8121088891955095;9.733839988708496;35.04182395935059;1.5760571956634521;0.0;0.0;0;0.0
17.79902982711792;258;64.04035949707031;3.8127783702730307;9.767009735107422;35.16123504638672;1.5761233568191528;0.0;0.0;0;0.0
17.815037965774536;259;64.14802551269531;3.813429293513898;9.800695419311523;35.28250350952148;1.5761730670928955;0.0;0.0;0;0.0
17.83129596710205;260;64.2560806274414;3.8140621376004904;9.835770606994629;35.40877418518067;1.5762076377868652;0.0;0.0;0;0.0
17.848692893981934;261;64.364501953125;3.814678183097452;9.870528221130371;35.533901596069335;1.5762264728546143;0.0;0.0;0;0.0
17.8645658493042;262;64.47332000732422;3.8152773877789863;9.905891418457031;35.66120910644531;1.576230764389038;0.0;0.0;0;0.0
17.88038992881775;263;64.58252716064453;3.815855100342501;9.94179916381836;35.7904769897461;1.5762195587158203;0.0;0.0;0;0.0
17.89832592010498;264;64.69213104248047;3.816410937665124;9.977998733520508;35.92079544067383;1.5761933326721191;0.0;0.0;0;0.0
17.914221048355103;265;64.80213165283203;3.8169487349889626;10.01382064819336;36.0497543334961;1.576155424118042;0.0;0.0;0;0.0
17.9299259185791;266;64.91252899169922;3.817463375136947;10.051332473754883;36.18479690551758;1.5761038064956665;0.0;0.0;0;0.0
17.9464008808136;267;65.02333068847656;3.817954057409951;10.086149215698242;36.31013717651367;1.5760377645492554;0.0;0.0;0;0.0
17.962219953536987;268;65.13453674316406;3.818416102813558;10.124506950378418;36.448225021362305;1.5759592056274414;0.0;0.0;0;0.0
17.978538036346436;269;65.24617004394531;3.81886003282251;10.163207054138184;36.58754539489746;1.575868844985962;0.0;0.0;0;0.0
17.99816083908081;270;65.35826873779297;3.8192814357755696;10.204957962036133;36.73784866333008;1.5757710933685303;0.0;0.0;0;0.0
18.015187978744507;271;65.47083282470703;3.819680229462758;10.246880531311035;36.88876991271973;1.575663685798645;0.0;0.0;0;0.0
18.030993938446045;272;65.5838623046875;3.820058802318417;10.288758277893066;37.03952980041504;1.5755462646484375;0.0;0.0;0;0.0
18.04710292816162;273;65.69734954833984;3.8204135146580915;10.330620765686035;37.19023475646973;1.575422763824463;0.0;0.0;0;0.0
18.06312894821167;274;65.8113021850586;3.820743478364694;10.372061729431152;37.33942222595215;1.5752922296524048;0.0;0.0;0;0.0
18.078809022903442;275;65.92571258544922;3.8210516111277397;10.41405200958252;37.49058723449707;1.5751551389694214;0.0;0.0;0;0.0
18.095106840133667;276;66.04058074951172;3.8213347050035633;10.455962181091309;37.64146385192871;1.575007438659668;0.0;0.0;0;0.0
18.114848852157593;277;66.15591430664062;3.821584076970606;10.49759578704834;37.791344833374026;1.5748484134674072;0.0;0.0;0;0.0
18.129348039627075;278;66.2717056274414;3.821796946290715;10.539512634277344;37.94224548339844;1.5746769905090332;0.0;0.0;0;0.0
18.14523696899414;279;66.3879623413086;3.8219691959944244;10.581328392028809;38.092782211303714;1.5744889974594116;0.0;0.0;0;0.0
18.161300897598267;280;66.50466918945312;3.8220926696034576;10.622735023498535;38.24184608459473;1.5742783546447754;0.0;0.0;0;0.0
18.177080869674683;281;66.62184143066406;3.822163421225116;10.664745330810547;38.39308319091797;1.5740302801132202;0.0;0.0;0;0.0
18.19332194328308;282;66.7394790649414;3.822158687158627;10.706613540649414;38.543808746337895;1.573750376701355;0.0;0.0;0;0.0
18.209264993667603;283;66.85757446289062;3.8220635836283683;10.748409271240234;38.69427337646484;1.5734426975250244;0.0;0.0;0;0.0
18.22510290145874;284;66.97612762451172;3.821877289330919;10.79027271270752;38.84498176574707;1.573105812072754;0.0;0.0;0;0.0
18.243299961090088;285;67.09514617919922;3.8216020787958302;10.832118034362793;38.99562492370605;1.572738528251648;0.0;0.0;0;0.0
18.25992202758789;286;67.21461486816406;3.821241457527251;10.874175071716309;39.14703025817871;1.5723458528518677;0.0;0.0;0;0.0
18.280014991760254;287;67.33438110351562;3.8208516173369413;10.898078918457031;39.23308410644531;1.5720062255859375;0.0;0.0;0;0.0
18.295246839523315;288;67.45441436767578;3.8205448522452574;10.92225170135498;39.32010612487793;1.571729302406311;0.0;0.0;0;0.0
18.311629056930542;289;67.57475280761719;3.8203157162763355;10.952156066894531;39.42776184082032;1.571509599685669;0.0;0.0;0;0.0
18.328588008880615;290;67.69542694091797;3.8201482489476932;10.982939720153809;39.538582992553714;1.5713473558425903;0.0;0.0;0;0.0
18.344624042510986;291;67.81645202636719;3.820037688019636;11.01577377319336;39.656785583496095;1.5712312459945679;0.0;0.0;0;0.0
18.363330841064453;292;67.93782043457031;3.8199801051257922;11.045422554016113;39.76352119445801;1.571158766746521;0.0;0.0;0;0.0
18.37982702255249;293;68.05953216552734;3.8199506420965785;11.077474594116211;39.87890853881836;1.5711098909378052;0.0;0.0;0;0.0
18.396509885787964;294;68.18157958984375;3.8199499375111934;11.107726097106934;39.98781394958496;1.5710842609405518;0.0;0.0;0;0.0
18.414304971694946;295;68.303955078125;3.8199793546082232;11.137493133544922;40.09497528076172;1.571081519126892;0.0;0.0;0;0.0
18.430680990219116;296;68.42665100097656;3.8200346166076202;11.166199684143066;40.19831886291504;1.5710965394973755;0.0;0.0;0;0.0
18.449718952178955;297;68.5496826171875;3.8201125056751977;11.196362495422363;40.30690498352051;1.5711240768432617;0.0;0.0;0;0.0
18.463291883468628;298;68.67304229736328;3.8202089029765434;11.226280212402344;40.41460876464844;1.5711618661880493;0.0;0.0;0;0.0
18.479585886001587;299;68.79673767089844;3.820316339388628;11.256815910339355;40.52453727722168;1.5712034702301025;0.0;0.0;0;0.0
18.495431900024414;300;68.9207534790039;3.8204286948533794;11.287001609802246;40.633205795288085;1.571245551109314;0.0;0.0;0;0.0
18.51191782951355;301;69.04510498046875;3.8205448216342965;11.317116737365723;40.741620254516604;1.5712871551513672;0.0;0.0;0;0.0
18.528213024139404;302;69.1697769165039;3.8206625817820106;11.345440864562988;40.84358711242676;1.5713263750076294;0.0;0.0;0;0.0
18.545368909835815;303;69.29478454589844;3.820778607738043;11.375595092773438;40.952142333984376;1.5713597536087036;0.0;0.0;0;0.0
18.56266689300537;304;69.42012023925781;3.820888025213263;11.405784606933594;41.06082458496094;1.5713849067687988;0.0;0.0;0;0.0
18.578793048858643;305;69.5457763671875;3.8209974915161746;11.436063766479492;41.169829559326175;1.5714085102081299;0.0;0.0;0;0.0
18.59532904624939;306;69.6717758178711;3.8211186267599353;11.464695930480957;41.272905349731445;1.5714396238327026;0.0;0.0;0;0.0
18.61441993713379;307;69.79810333251953;3.8212500172680675;11.497258186340332;41.390129470825194;1.5714733600616455;0.0;0.0;0;0.0
18.630530834197998;308;69.9247817993164;3.8213816050080274;11.530350685119629;41.50926246643066;1.5715025663375854;0.0;0.0;0;0.0
18.648813009262085;309;70.05181121826172;3.821502508589106;11.560420989990234;41.617515563964844;1.5715261697769165;0.0;0.0;0;0.0
18.66391086578369;310;70.17922973632812;3.821612891444408;11.596907615661621;41.748867416381835;1.5715419054031372;0.0;0.0;0;0.0
18.679849863052368;311;70.3070297241211;3.8217115898098273;11.633057594299316;41.87900733947754;1.5715476274490356;0.0;0.0;0;0.0
18.6960608959198;312;70.43523406982422;3.8218000537337637;11.667497634887695;42.00299148559571;1.5715442895889282;0.0;0.0;0;0.0
18.713631868362427;313;70.56383514404297;3.821878327541494;11.704500198364258;42.13620071411133;1.5715314149856567;0.0;0.0;0;0.0
18.72948694229126;314;70.69282531738281;3.8219522120943896;11.740234375;42.264843750000004;1.5715192556381226;0.0;0.0;0;0.0
18.74742603302002;315;70.82221984863281;3.8220307620017224;11.778120994567871;42.401235580444336;1.571509838104248;0.0;0.0;0;0.0
18.764489889144897;316;70.95201110839844;3.822116048146198;11.81275749206543;42.525926971435545;1.5715090036392212;0.0;0.0;0;0.0
18.780961990356445;317;71.08220672607422;3.8222106424810254;11.850744247436523;42.662679290771486;1.5715125799179077;0.0;0.0;0;0.0
18.799471855163574;318;71.21280670166016;3.8223139754646116;11.886941909790039;42.79299087524414;1.5715231895446777;0.0;0.0;0;0.0
18.816455841064453;319;71.34380340576172;3.822428450615543;11.92349624633789;42.92458648681641;1.5715378522872925;0.0;0.0;0;0.0
18.832628965377808;320;71.47521209716797;3.8225518742851228;11.959954261779785;43.05583534240723;1.5715545415878296;0.0;0.0;0;0.0
18.849206924438477;321;71.60701751708984;3.8226824061931612;11.996004104614258;43.18561477661133;1.5715762376785278;0.0;0.0;0;0.0
18.865193843841553;322;71.73922729492188;3.8228200516942454;12.03414535522461;43.322923278808595;1.5715985298156738;0.0;0.0;0;0.0
18.881508827209473;323;71.87184143066406;3.822963788864085;12.068408012390137;43.4462688446045;1.5716240406036377;0.0;0.0;0;0.0
18.898229837417603;324;72.0048599243164;3.823112466772894;12.10651683807373;43.583460617065434;1.5716497898101807;0.0;0.0;0;0.0
18.914238929748535;325;72.1382827758789;3.8232667524690958;12.144004821777344;43.71841735839844;1.57167649269104;0.0;0.0;0;0.0
18.93034291267395;326;72.2721176147461;3.8234347365039354;12.183192253112793;43.85949211120606;1.5717097520828247;0.0;0.0;0;0.0
18.94684386253357;327;72.40642547607422;3.8236057377331494;12.224658966064453;44.00877227783203;1.5717449188232422;0.0;0.0;0;0.0
18.962323904037476;328;72.54119873046875;3.823786183687955;12.266342163085938;44.15883178710938;1.5717872381210327;0.0;0.0;0;0.0
18.978303909301758;329;72.67642974853516;3.8239938892387615;12.3079195022583;44.30851020812988;1.5718406438827515;0.0;0.0;0;0.0
18.99485182762146;330;72.81211853027344;3.8242370722626746;12.349472999572754;44.458102798461915;1.571908950805664;0.0;0.0;0;0.0
19.011252880096436;331;72.94827270507812;3.8245203684829785;12.391019821166992;44.60767135620117;1.571997046470642;0.0;0.0;0;0.0
19.0275719165802;332;73.08487701416016;3.824850386653746;12.432332038879395;44.75639533996582;1.5721079111099243;0.0;0.0;0;0.0
19.044182062149048;333;73.22193908691406;3.82523695960874;12.473461151123047;44.90446014404297;1.5722479820251465;0.0;0.0;0;0.0
19.06152105331421;334;73.35941314697266;3.8256893471829407;12.515592575073242;45.05613327026367;1.5724012851715088;0.0;0.0;0;0.0
19.077543020248413;335;73.4973373413086;3.826185356015041;12.555874824523926;45.20114936828613;1.5725599527359009;0.0;0.0;0;0.0
19.093679904937744;336;73.6357650756836;3.826679446855375;12.59984016418457;45.35942459106445;1.5727272033691406;0.0;0.0;0;0.0
19.110031843185425;337;73.77469635009766;3.8271860255697945;12.642251968383789;45.51210708618164;1.5729241371154785;0.0;0.0;0;0.0
19.126267910003662;338;73.91409301757812;3.827785159992311;12.682921409606934;45.658517074584964;1.5731403827667236;0.0;0.0;0;0.0
19.143404006958008;339;74.0539321899414;3.828492368684545;12.724265098571777;45.8073543548584;1.5733935832977295;0.0;0.0;0;0.0
19.15922999382019;340;74.19422912597656;3.8292923731026773;12.766068458557129;45.95784645080567;1.5736922025680542;0.0;0.0;0;0.0
19.175068855285645;341;74.33472442626953;3.8300600628204324;12.776436805725098;45.99517250061035;1.573896050453186;0.0;0.0;0;0.0
19.191227912902832;342;74.47537994384766;3.8306004954259185;12.79548168182373;46.06373405456543;1.5739201307296753;0.0;0.0;0;0.0
19.20788884162903;343;74.6163101196289;3.830939905540782;12.822793006896973;46.162054824829106;1.5738250017166138;0.0;0.0;0;0.0
19.224215030670166;344;74.7575454711914;3.8311285775054573;12.851218223571777;46.2643856048584;1.5736641883850098;0.0;0.0;0;0.0
19.240866899490356;345;74.8990707397461;3.8311909510793063;12.875075340270996;46.350271224975586;1.5734388828277588;0.0;0.0;0;0.0
19.256711959838867;346;75.04085540771484;3.8311745060118922;12.899604797363281;46.438577270507814;1.5731805562973022;0.0;0.0;0;0.0
