16.580766916275024;187;25.78081512451172;3.7437845940590733;5.7695512771606445;20.77038459777832;1.569543480873108;2.1780831813812256;0.0;0;10.523083686828613
16.597772121429443;188;25.844594955444336;3.7437057550075323;5.811673164367676;20.922023391723634;1.5695441961288452;2.114766836166382;0.0;0;10.45976734161377
16.614969968795776;189;25.908838272094727;3.743626316603656;5.853793144226074;21.073655319213866;1.5695449113845825;2.0509870052337646;0.0;0;10.395987510681152
16.631598949432373;190;25.973543167114258;3.743546352860697;5.895910263061523;21.225276947021484;1.5695456266403198;1.986743688583374;0.0;0;10.331744194030762
16.65018892288208;191;26.038713455200195;3.743465916019264;5.938024997711182;21.376889991760255;1.5695462226867676;1.9220387935638428;0.0;0;10.26703929901123
16.66835904121399;192;26.104345321655273;3.7433849354620405;5.980137825012207;21.528496170043947;1.5695469379425049;1.8568685054779053;0.0;0;10.201868057250977
16.685173988342285;193;26.170440673828125;3.743303356924944;6.022247791290283;21.68009204864502;1.5695476531982422;1.7912366390228271;0.0;0;10.136236190795898
16.702774047851562;194;26.23699951171875;3.743221249490011;6.06435489654541;21.831677627563476;1.5695483684539795;1.7251412868499756;0.0;0;10.070140838623047
16.718388080596924;195;26.30402183532715;3.743138673518768;6.106460094451904;21.983256340026855;1.5695489645004272;1.658582329750061;0.0;0;10.003582000732422
16.734607934951782;196;26.37150764465332;3.74305556023167;6.148562431335449;22.134824752807617;1.5695496797561646;1.5915600061416626;0.0;0;9.936559677124023
16.751681089401245;197;26.439456939697266;3.7429718518200636;6.190662384033203;22.28638458251953;1.5695503950119019;2.1440162658691406;0.0;0;10.48901653289795
16.76800298690796;198;26.50786781311035;3.7428876117868857;6.232759952545166;22.437935829162598;1.5695511102676392;2.0760669708251953;0.0;0;10.421067237854004
16.78407311439514;199;26.57674217224121;3.7428028923069663;6.27485466003418;22.589476776123046;1.569551706314087;2.0076560974121094;0.0;0;10.352656364440918
16.801214933395386;200;26.646080017089844;3.742717663304051;6.316946506500244;22.74100742340088;1.5695524215698242;1.9387816190719604;0.0;0;10.283782005310059
16.818784952163696;201;26.715879440307617;3.742631848627215;6.359035968780518;22.892529487609863;1.5695531368255615;1.8694437742233276;0.0;0;10.214444160461426
16.834847927093506;202;26.786144256591797;3.7425454829280267;6.401123046875;23.044042968750002;1.5695538520812988;1.7996443510055542;0.0;0;10.144644737243652
16.85144591331482;203;26.856870651245117;3.7424586396481723;6.443207263946533;23.19554615020752;1.5695544481277466;1.729379415512085;0.0;0;10.074379920959473
16.86729407310486;204;26.92806053161621;3.7423712967576885;6.485289096832275;23.347040748596193;1.5695551633834839;1.6586530208587646;0.0;0;10.003653526306152
16.8838369846344;205;26.999711990356445;3.7422833714684343;6.527368068695068;23.49852504730225;1.5695557594299316;1.587463140487671;0.0;0;9.932462692260742
16.90234398841858;206;27.071826934814453;3.742194889810509;6.569444179534912;23.649999046325686;1.569556474685669;1.6635390520095825;0.0;0;10.593539237976074
16.918684005737305;207;27.1444034576416;3.74210593303374;6.6113104820251465;23.80071773529053;1.5695571899414062;1.5914241075515747;0.0;0;10.521424293518066
16.93461513519287;208;27.217439651489258;3.742016490167069;6.6529741287231445;23.950706863403322;1.569557785987854;1.5188475847244263;0.0;0;10.448847770690918
16.950302124023438;209;27.29093360900879;3.7419264731124815;6.694430828094482;24.099950981140136;1.5695585012435913;1.4458112716674805;0.0;0;10.375811576843262
16.96637201309204;210;27.364879608154297;3.7418359053655683;6.7353925704956055;24.24741325378418;1.5695592164993286;1.3723173141479492;0.0;0;10.30231761932373
16.98225212097168;211;27.439273834228516;3.7417448799814483;6.775841236114502;24.393028450012206;1.5695598125457764;1.2983713150024414;0.0;0;10.228371620178223
16.9980890750885;212;27.514108657836914;3.741653396226448;6.815772533416748;24.536781120300294;1.5695605278015137;1.2239770889282227;0.0;0;10.153977394104004
17.01421093940735;213;27.58938217163086;3.741561366658944;6.855184078216553;24.678662681579592;1.5695611238479614;1.1491421461105347;0.0;0;10.079142570495605
17.032241106033325;214;27.665084838867188;3.7414688052402205;6.894073486328125;24.81866455078125;1.5695618391036987;1.0738686323165894;0.0;0;10.00386905670166
17.048346042633057;215;27.7412166595459;3.7413758022296184;6.933419227600098;24.96030921936035;1.5695624351501465;1.695756196975708;0.0;0;10.62575626373291
17.064846992492676;216;27.817790985107422;3.7412823474035064;6.9741129875183105;25.106806755065918;1.5695630311965942;1.619624376296997;0.0;0;10.5496244430542
17.0810649394989;217;27.894813537597656;3.741188327055214;7.015196800231934;25.25470848083496;1.5695637464523315;1.5430500507354736;0.0;0;10.473050117492676
17.09782099723816;218;27.972286224365234;3.7410937650855156;7.055845737457275;25.401044654846192;1.5695643424987793;1.4660273790359497;0.0;0;10.396027565002441
17.115658044815063;219;28.050203323364258;3.740998721977472;7.095969200134277;25.5454891204834;1.5695650577545166;1.3885546922683716;0.0;0;10.318554878234863
17.13177800178528;220;28.128559112548828;3.7409032371381663;7.13555383682251;25.687993812561036;1.5695656538009644;1.3106375932693481;0.0;0;10.24063777923584
17.147648096084595;221;28.207347869873047;3.740807232999658;7.174598217010498;25.828553581237795;1.569566249847412;1.2322818040847778;0.0;0;10.16228199005127
17.16407799720764;222;28.286561965942383;3.7407106884520323;7.213100433349609;25.967161560058596;1.5695668458938599;1.1534929275512695;0.0;0;10.08349323272705
17.179872035980225;223;28.366195678710938;3.7406136837305715;7.251059055328369;26.10381259918213;1.5695674419403076;1.0742788314819336;0.0;0;10.004279136657715
17.19660496711731;224;28.446250915527344;3.7405162600787647;7.2895002365112305;26.24220085144043;1.5695680379867554;1.7271969318389893;0.0;0;10.657196998596191
17.216218948364258;225;28.5267333984375;3.7404183187446485;7.329166889190674;26.385000801086427;1.5695686340332031;1.6471415758132935;0.0;0;10.577141761779785
17.232162952423096;226;28.60765838623047;3.740319816072069;7.36965274810791;26.530749893188478;1.5695692300796509;1.5666590929031372;0.0;0;10.496659278869629
17.248228073120117;227;28.689027786254883;3.7402207963719882;7.40966272354126;26.674785804748534;1.5695698261260986;1.4857341051101685;0.0;0;10.41573429107666
17.264981031417847;228;28.770832061767578;3.740121323746282;7.449128150939941;26.81686134338379;1.5695703029632568;1.4043645858764648;0.0;0;10.334364891052246
17.281254053115845;229;28.853069305419922;3.74002134771498;7.488033771514893;26.956921577453613;1.569570779800415;1.3225603103637695;0.0;0;10.25256061553955
17.29716396331787;230;28.93572998046875;3.739920794014739;7.526377201080322;27.09495792388916;1.5695713758468628;1.2403230667114258;0.0;0;10.170323371887207
17.31621503829956;231;29.01878547668457;3.7398200871672675;7.563543796539307;27.228757667541505;1.5695737600326538;1.0746067762374878;0.0;0;10.004607200622559
17.329153060913086;232;29.102142333984375;3.739720307376608;7.589566707611084;27.322440147399902;1.569574236869812;1.0746067762374878;0.0;0;10.004607200622559
17.345618963241577;233;29.1857967376709;3.739627675824622;7.616115093231201;27.418014335632325;1.569580316543579;1.7533000707626343;0.005044896621257067;0;10.683300018310547
17.36365008354187;234;29.269790649414062;3.7395693388175504;7.6503119468688965;27.54112300872803;1.5696098804473877;1.6696456670761108;0.005222253035753965;0;10.599645614624023
17.379456043243408;235;29.354167938232422;3.7395626258571975;7.685480117797852;27.667728424072266;1.5696742534637451;1.5856517553329468;0.005375117063522339;0;10.51565170288086
17.395406007766724;236;29.43892478942871;3.7396070569304807;7.719071388244629;27.788656997680665;1.569769024848938;1.5012744665145874;0.005483892280608416;0;10.4312744140625
17.411463975906372;237;29.524044036865234;3.739696150630904;7.751400947570801;27.905043411254884;1.5698891878128052;1.4165176153182983;0.005552142858505249;0;10.346517562866211
17.427417993545532;238;29.6095027923584;3.739823064758634;7.780743598937988;28.01067695617676;1.570030927658081;1.331398367881775;0.0055869766511023045;0;10.261398315429688
17.445080041885376;239;29.69527816772461;3.739983759821426;7.810441970825195;28.117591094970702;1.5701900720596313;1.2459397315979004;0.005594867281615734;0;10.175939559936523
17.46075201034546;240;29.781347274780273;3.74017490237901;7.834767818450928;28.20516414642334;1.5703619718551636;1.1601643562316895;0.005581540055572987;0;10.090164184570312
17.476939916610718;241;29.867691040039062;3.740394645671805;7.859006404876709;28.292423057556153;1.5705437660217285;1.0740952491760254;0.005553081165999174;0;10.004095077514648
17.4928879737854;242;29.954294204711914;3.740639762108609;7.882462501525879;28.376865005493165;1.5707330703735352;1.1870533227920532;0.0055131553672254086;0;10.70205307006836
17.510175943374634;243;30.041149139404297;3.7409077650290166;7.90680456161499;28.464496421813966;1.5709257125854492;1.100450038909912;0.005466075614094734;0;10.615449905395508
17.52591609954834;244;30.128252029418945;3.741198103726385;7.928491115570068;28.542568016052247;1.5711228847503662;1.0135951042175293;0.005417915526777506;0;10.528594970703125
17.541754007339478;245;30.215627670288086;3.7415077643743873;7.953413009643555;28.632286834716798;1.5713214874267578;0.9264922142028809;0.005368421319872141;0;10.441492080688477
17.55771493911743;246;30.30327606201172;3.7418351167687818;7.97791862487793;28.72050704956055;1.5715208053588867;0.8391165733337402;0.005324060562998056;0;10.354116439819336
17.574079990386963;247;30.39118003845215;3.742179585691618;8.002144813537598;28.80772132873535;1.5717189311981201;0.7514681816101074;0.0052886237390339375;0;10.266468048095703
17.589620113372803;248;30.47931480407715;3.7425428709722603;8.021415710449219;28.87709655761719;1.5719184875488281;0.6635642051696777;0.0052670263685286045;0;10.178564071655273
17.608487129211426;249;30.56766128540039;3.7429078714670156;8.040363311767578;28.94530792236328;1.5721087455749512;0.5754294991493225;0.0;0;10.090429306030273
17.62445092201233;250;30.656190872192383;3.743228115433388;8.054191589355469;28.995089721679687;1.5722533464431763;0.4870830178260803;0.0;0;10.002082824707031
17.640454053878784;251;30.74491310119629;3.743505895050173;8.07466983795166;29.068811416625977;1.572356104850769;1.2038589715957642;0.0;0;10.71885871887207
17.659157037734985;252;30.833843231201172;3.7437439357928275;8.093871116638184;29.137936019897463;1.5724223852157593;1.115136742591858;0.0;0;10.630136489868164
17.6750009059906;253;30.923006057739258;3.743952403692596;8.114627838134766;29.21266021728516;1.5724643468856812;1.0262064933776855;0.0;0;10.541206359863281
17.69092297554016;254;31.01242446899414;3.7441399434764717;8.138778686523438;29.299603271484376;1.5724883079528809;0.9370436668395996;0.0;0;10.452043533325195
17.70738196372986;255;31.102100372314453;3.7443145486223752;8.163310050964355;29.38791618347168;1.5725032091140747;0.8476252555847168;0.0;0;10.362625122070312
17.72327208518982;256;31.192012786865234;3.744478912703556;8.182756423950195;29.457923126220702;1.572509527206421;0.7579493522644043;0.0;0;10.27294921875
17.739568948745728;257;31.282133102416992;3.7446354291744486;8.201811790466309;29.52652244567871;1.5725102424621582;0.668036937713623;0.0;0;10.183036804199219
17.756282091140747;258;31.372447967529297;3.7447863366853515;8.217806816101074;29.584104537963867;1.5725072622299194;0.5779166221618652;0.0;0;10.092916488647461
17.772259950637817;259;31.462934494018555;3.7449350301970443;8.23271656036377;29.637779617309572;1.5725040435791016;0.48760175704956055;0.0;0;10.002601623535156
17.78849506378174;260;31.553606033325195;3.7450850009144876;8.251705169677734;29.706138610839844;1.572501301765442;1.2241647243499756;0.0;0;10.739164352416992
17.805906057357788;261;31.644519805908203;3.745237224512181;8.276163101196289;29.794187164306642;1.5724990367889404;1.1334930658340454;0.0;0;10.648492813110352
17.82178807258606;262;31.735708236694336;3.7453914895737563;8.301315307617188;29.884735107421875;1.5724984407424927;1.0425792932510376;0.0;0;10.557579040527344
17.837618112564087;263;31.827186584472656;3.7455482449852604;8.328648567199707;29.983134841918947;1.572499394416809;0.9513908624649048;0.0;0;10.466390609741211
17.85554790496826;264;31.918956756591797;3.7457069905674603;8.354259490966797;30.07533416748047;1.5725010633468628;0.8599125146865845;0.0;0;10.37491226196289
17.87144708633423;265;32.01100540161133;3.7458664588826434;8.379644393920898;30.166719818115237;1.5725027322769165;0.7681422829627991;0.0;0;10.28314208984375
17.88713312149048;266;32.10332489013672;3.7460256335129976;8.403154373168945;30.251355743408205;1.572503685951233;0.6760936379432678;0.0;0;10.191093444824219
17.903626918792725;267;32.195899963378906;3.7461840348200743;8.426387786865234;30.334996032714844;1.572503924369812;0.5837741494178772;0.0;0;10.098773956298828
17.919440031051636;268;32.288719177246094;3.746341669790149;8.447739601135254;30.411862564086913;1.5725032091140747;0.4911990463733673;0.0;0;10.00619888305664
17.935760021209717;269;32.38178253173828;3.7464989647195264;8.471029281616211;30.49570541381836;1.5725021362304688;1.2503700256347656;0.0;0;10.765369415283203
17.955359935760498;270;32.475128173828125;3.746656638000389;8.498425483703613;30.594331741333008;1.5725011825561523;1.1573065519332886;0.0;0;10.672306060791016
17.972399950027466;271;32.56876754760742;3.7468152985176055;8.524309158325195;30.687512969970705;1.572500467300415;1.0639609098434448;0.0;0;10.578960418701172
17.988224983215332;272;32.66270065307617;3.746975199932997;8.551753044128418;30.786310958862305;1.5725003480911255;0.9703214764595032;0.0;0;10.485321044921875
18.004323959350586;273;32.756954193115234;3.7471363170044683;8.583078384399414;30.89908218383789;1.5725007057189941;0.8763883709907532;0.0;0;10.391387939453125
18.020370960235596;274;32.85154724121094;3.747298440325036;8.6128511428833;31.006264114379885;1.572501301765442;0.7821347713470459;0.0;0;10.297134399414062
18.03604507446289;275;32.94645690917969;3.7474611934310027;8.640482902526855;31.10573844909668;1.5725018978118896;0.6875417232513428;0.0;0;10.20254135131836
18.052325010299683;276;33.04166030883789;3.747624227306941;8.666169166564941;31.19820899963379;1.5725023746490479;0.592631995677948;0.0;0;10.10763168334961
18.070388078689575;277;33.13713836669922;3.7477875567796475;8.691618919372559;31.28982810974121;1.572502851486206;0.4974285662174225;0.0;0;10.012428283691406
18.086559057235718;278;33.23291015625;3.747950888534084;8.718611717224121;31.387002182006835;1.5725024938583374;1.2796785831451416;0.0;0;10.794678688049316
18.10244107246399;279;33.32899475097656;3.74811420672048;8.748520851135254;31.494675064086916;1.5725020170211792;1.1839067935943604;0.0;0;10.698906898498535
18.11853003501892;280;33.4254264831543;3.748277795853922;8.781769752502441;31.61437110900879;1.5725011825561523;1.0878220796585083;0.0;0;10.602822303771973
