16.605265855789185;187;46.94330596923828;3.7400333942471624;6.282629489898682;22.617466163635253;1.5692318677902222;1.4074326753616333;0.0;0;9.927433013916016
16.62241005897522;188;47.01258087158203;3.7399230528094103;6.310370445251465;22.717333602905274;1.5692306756973267;1.9931471347808838;0.0;0;10.513147354125977
16.639473915100098;189;47.08218002319336;3.7398129255357473;6.341309070587158;22.82871265411377;1.569230079650879;1.9238731861114502;0.0;0;10.443873405456543
16.656013011932373;190;47.1521110534668;3.7397033875288717;6.370889663696289;22.93520278930664;1.5692298412322998;1.8542749881744385;0.0;0;10.374275207519531
16.674574851989746;191;47.22237014770508;3.7395941958007013;6.400421142578125;23.04151611328125;1.5692301988601685;1.7843449115753174;0.0;0;10.30434513092041
16.692846059799194;192;47.29294204711914;3.7394848503007165;6.428223133087158;23.14160327911377;1.569230556488037;1.714086890220642;0.0;0;10.234086990356445
16.709666967391968;193;47.36381912231445;3.7393749873921776;6.455990791320801;23.241566848754882;1.5692309141159058;1.643515944480896;0.0;0;10.1635160446167
16.726507902145386;194;47.43498992919922;3.7392644545978255;6.482057571411133;23.335407257080078;1.5692311525344849;1.5726399421691895;0.0;0;10.092639923095703
16.742789030075073;195;47.50645446777344;3.7391531676731757;6.508297920227051;23.429872512817383;1.5692309141159058;1.5014702081680298;0.0;0;10.021470069885254
16.75864005088806;196;47.578189849853516;3.73904105140891;6.532485008239746;23.516946029663085;1.569230318069458;1.430006742477417;0.0;0;9.950006484985352
16.776164054870605;197;47.65019607543945;3.738928234944508;6.557529449462891;23.607106018066407;1.5692297220230103;1.4855080842971802;0.0;0;10.570508003234863
16.79250407218933;198;47.72247314453125;3.7388150084407967;6.581208229064941;23.69234962463379;1.569229006767273;1.4135029315948486;0.0;0;10.498502731323242
16.808425903320312;199;47.795013427734375;3.7387015755088417;6.605295181274414;23.779062652587893;1.5692282915115356;1.3412270545959473;0.0;0;10.426227569580078
16.825171947479248;200;47.867801666259766;3.7385879384277185;6.627227306365967;23.858018302917483;1.5692278146743774;1.2686879634857178;0.0;0;10.35368824005127
16.843209981918335;201;47.94083786010742;3.7384740665394354;6.649597644805908;23.93855152130127;1.5692275762557983;1.1959009170532227;0.0;0;10.280900955200195
16.859365940093994;202;48.014102935791016;3.738359982932245;6.669775009155273;24.011190032958986;1.5692274570465088;1.1228660345077515;0.0;0;10.207865715026855
16.87514901161194;203;48.08759689331055;3.738245627917203;6.690500259399414;24.08580093383789;1.5692272186279297;1.0496021509170532;0.0;0;10.134602546691895
16.89181399345398;204;48.16130447387695;3.7381308140050113;6.708866119384766;24.151918029785158;1.569226861000061;0.976109504699707;0.0;0;10.06110954284668
16.90834903717041;205;48.23521423339844;3.7380154608779415;6.727902889251709;24.220450401306152;1.5692263841629028;0.9024032354354858;0.0;0;9.98740291595459
16.926882028579712;206;48.309322357177734;3.737899691186195;6.744518756866455;24.28026752471924;1.569225788116455;0.8284947872161865;0.0;0;9.913495063781738
16.943095922470093;207;48.38363265991211;3.7377913198366026;6.765135765075684;24.354488754272463;1.5692296028137207;1.4841530323028564;0.00510011613368988;0;10.56915283203125
16.959106922149658;208;48.45817184448242;3.737714774154217;6.786586761474609;24.431712341308593;1.5692564249038696;1.409844160079956;0.0052178287878632545;0;10.494844436645508
16.97481393814087;209;48.532958984375;3.737684192497316;6.808213233947754;24.509567642211916;1.569314956665039;1.335306167602539;0.005308198742568493;0;10.420306205749512
16.990877866744995;210;48.60799026489258;3.7376995074569264;6.828339099884033;24.58202075958252;1.5694023370742798;1.260520100593567;0.005357368383556604;0;10.34552001953125
17.00675106048584;211;48.68325424194336;3.7377592725388302;6.851190567016602;24.664286041259768;1.5695143938064575;1.1854896545410156;0.005367491394281387;0;10.270489692687988
17.0225088596344;212;48.75873565673828;3.7378574424189677;6.871134281158447;24.736083412170412;1.5696489810943604;1.1102262735366821;0.00534244067966938;0;10.195226669311523
17.038717031478882;213;48.834434509277344;3.73798664169787;6.890783309936523;24.806819915771484;1.5698001384735107;1.034745216369629;0.0052857352420687675;0;10.119745254516602
17.05677103996277;214;48.91033172607422;3.738143296675071;6.906689643859863;24.86408271789551;1.5699630975723267;0.9590467214584351;0.0052053979597985744;0;10.044046401977539
17.072860956192017;215;48.98644256591797;3.7383231805658084;6.927871227264404;24.940336418151855;1.5701340436935425;1.650412678718567;0.005106963682919741;0;10.73541259765625
17.08955407142639;216;49.06279754638672;3.7385067130346163;6.950961112976074;25.02346000671387;1.5702990293502808;1.4979469776153564;0.0;0;10.58294677734375
17.105270862579346;217;49.139408111572266;3.7386537079597524;6.973947048187256;25.106209373474123;1.5704290866851807;1.4979469776153564;0.0;0;10.58294677734375
17.122191905975342;218;49.21626663208008;3.738764131966685;6.996326446533203;25.18677520751953;1.5705264806747437;1.4213366508483887;0.0;0;10.506336212158203
17.14021396636963;219;49.29336929321289;3.738841666316296;7.019371032714844;25.26973571777344;1.570594072341919;1.3444784879684448;0.0;0;10.429478645324707
17.156203985214233;220;49.37070083618164;3.7388902866723317;7.038707733154297;25.33934783935547;1.570638656616211;1.2673765420913696;0.0;0;10.352376937866211
17.172144889831543;221;49.4482536315918;3.738922215824232;7.0583295822143555;25.40998649597168;1.5706692934036255;1.190045714378357;0.005023052915930748;0;10.275045394897461
17.188616037368774;222;49.52600860595703;3.73897467858315;7.076334476470947;25.47480411529541;1.570711374282837;1.1124937534332275;0.0051663885824382305;0;10.197493553161621
17.204401969909668;223;49.603965759277344;3.7390755721553557;7.093624114990234;25.537046813964846;1.5707858800888062;1.03473961353302;0.005302214063704014;0;10.119739532470703
17.220568895339966;224;49.68212127685547;3.739225069546345;7.113903999328613;25.61005439758301;1.5708895921707153;1.1915283203125;0.005394861567765474;0;10.846529006958008
17.240674018859863;225;49.760475158691406;3.739418489373103;7.129835605621338;25.667408180236816;1.5710206031799316;1.113373041152954;0.005446061957627535;0;10.768373489379883
17.256696939468384;226;49.839027404785156;3.739651195183056;7.1493353843688965;25.73760738372803;1.5711722373962402;1.0350192785263062;0.005458859261125326;0;10.690019607543945
17.27265691757202;227;49.917762756347656;3.7399175912709692;7.164204120635986;25.79113483428955;1.5713388919830322;0.9564669132232666;0.00544125447049737;0;10.611467361450195
17.289387941360474;228;49.99667739868164;3.7402105069467213;7.180878162384033;25.85116138458252;1.5715157985687256;0.877731204032898;0.005401013884693384;0;10.532731056213379
17.305763959884644;229;50.07575988769531;3.7405263176177694;7.195465564727783;25.90367603302002;1.5716973543167114;0.7988161444664001;0.005346676800400019;0;10.453816413879395
17.321704864501953;230;50.154998779296875;3.740860828473479;7.2096357345581055;25.95468864440918;1.571881890296936;0.7197330594062805;0.005285841412842274;0;10.374732971191406
17.33783793449402;231;50.23438262939453;3.7412115071046;7.222690105438232;26.001684379577636;1.5720680952072144;0.6404935121536255;0.005223106127232313;0;10.295494079589844
17.35370898246765;232;50.313907623291016;3.7415765195498496;7.235062122344971;26.046223640441895;1.5722538232803345;0.5611089468002319;0.005162092857062817;0;10.216109275817871
17.370157957077026;233;50.39358139038086;3.7419543780651643;7.249162197113037;26.096983909606934;1.5724378824234009;1.32377290725708;0.005107334349304438;0;10.97877311706543
17.388171911239624;234;50.473445892333984;3.7423460652400315;7.269284725189209;26.169425010681152;1.5726209878921509;1.2440983057022095;0.005062880460172892;0;10.89909839630127
17.403969049453735;235;50.55350875854492;3.7427368613771916;7.286548137664795;26.23157329559326;1.5727941989898682;1.164232850074768;0.0;0;10.819232940673828
17.419939041137695;236;50.63376235961914;3.7430812571812977;7.304598331451416;26.2965539932251;1.572925329208374;1.0841690301895142;0.0;0;10.739169120788574
17.435966968536377;237;50.71419906616211;3.743380766235582;7.319668769836426;26.350807571411135;1.5730189085006714;1.003914713859558;0.0;0;10.658914566040039
17.45192003250122;238;50.79481506347656;3.743639237832372;7.336105823516846;26.409980964660644;1.573076605796814;0.9234775304794312;0.0;0;10.57847785949707
17.469577074050903;239;50.87559127807617;3.74386698854454;7.348670959472656;26.455215454101562;1.5731083154678345;0.8428612947463989;0.0;0;10.497861862182617
17.485252857208252;240;50.956520080566406;3.744074298553125;7.363076686859131;26.507076072692872;1.5731241703033447;0.7620850205421448;0.0;0;10.417085647583008
17.501370906829834;241;51.037593841552734;3.744269393255701;7.375794410705566;26.55285987854004;1.5731298923492432;0.6811562180519104;0.0;0;10.336156845092773
17.517422914505005;242;51.11882400512695;3.744458168847805;7.392348766326904;26.612455558776855;1.573130488395691;1.479694128036499;0.0;0;11.13469409942627
17.534493923187256;243;51.20025634765625;3.744641336874323;7.411339282989502;26.680821418762207;1.5731263160705566;1.3984642028808594;0.0;0;11.05346393585205
17.550337076187134;244;51.281898498535156;3.7448220649799504;7.430710792541504;26.750558853149414;1.5731208324432373;1.317031979560852;0.0;0;10.97203254699707
17.566205978393555;245;51.363746643066406;3.7450035753257875;7.449182510375977;26.817057037353518;1.573115587234497;1.235390067100525;0.0;0;10.890390396118164
17.582233905792236;246;51.44578170776367;3.7451884256181582;7.46538782119751;26.875396156311037;1.573113203048706;1.1535420417785645;0.0;0;10.808542251586914
17.598284006118774;247;51.52801513671875;3.7453779900675124;7.48473596572876;26.945049476623534;1.573112964630127;1.071507215499878;0.0;0;10.726507186889648
17.61421298980713;248;51.61046600341797;3.7455712245642;7.504363059997559;27.01570701599121;1.573114275932312;0.9892739653587341;0.0;0;10.64427375793457
17.633010864257812;249;51.69314193725586;3.745766474363802;7.526033878326416;27.0937219619751;1.5731168985366821;0.9068232178688049;0.0;0;10.561823844909668
17.648853063583374;250;51.77605056762695;3.745962327738396;7.54618501663208;27.16626605987549;1.5731189250946045;0.8241474628448486;0.0;0;10.479147911071777
17.664808988571167;251;51.859188079833984;3.746157442357509;7.5677337646484375;27.243841552734377;1.5731202363967896;0.7412390112876892;0.0;0;10.396239280700684
17.68354296684265;252;51.94257354736328;3.7463512446466347;7.591349124908447;27.328856849670412;1.5731199979782104;1.0099763870239258;0.0;0;11.229976654052734
17.699506044387817;253;52.02622985839844;3.7465440813627144;7.616682529449463;27.420057106018067;1.573119044303894;0.9265910983085632;0.0;0;11.146591186523438
17.715431928634644;254;52.11015701293945;3.746736805475206;7.640542030334473;27.505951309204104;1.5731173753738403;0.8429349660873413;0.0;0;11.062934875488281
17.73182702064514;255;52.19435501098633;3.746930274709833;7.665754318237305;27.5967155456543;1.5731161832809448;0.75900799036026;0.0;0;10.979007720947266
17.747766971588135;256;52.2788200378418;3.747125126566114;7.6895833015441895;27.682499885559082;1.5731154680252075;0.6748102307319641;0.0;0;10.89480972290039
17.764080047607422;257;52.363548278808594;3.7473216302879178;7.713099479675293;27.767158126831056;1.573115587234497;0.5903453826904297;0.0;0;10.810345649719238
17.78082299232483;258;52.44853591918945;3.7475196499272614;7.736687660217285;27.852075576782227;1.5731160640716553;0.5056173801422119;0.0;0;10.725617408752441
17.796758890151978;259;52.53377914428711;3.7477186829405142;7.760168075561523;27.936605072021486;1.5731170177459717;0.42062994837760925;0.0;0;10.640629768371582
17.813035011291504;260;52.61927032470703;3.747917864532883;7.78193998336792;28.014983940124512;1.5731174945831299;0.3353869318962097;0.0;0;10.555386543273926
17.830411911010742;261;52.70503616333008;3.7481172899344566;7.809792995452881;28.115254783630373;1.5731178522109985;1.2012735605239868;0.0;0;11.421273231506348
17.84631085395813;262;52.7911262512207;3.748316745932945;7.840457916259766;28.225648498535158;1.5731174945831299;1.115507960319519;0.0;0;11.3355073928833
17.86214590072632;263;52.877559661865234;3.748515973910102;7.871160984039307;28.336179542541505;1.5731173753738403;1.0294181108474731;0.0;0;11.249418258666992
17.88006591796875;264;52.964332580566406;3.7487163578592373;7.9022626876831055;28.44814567565918;1.5731173753738403;0.9429849982261658;0.0;0;11.162984848022461
17.895967960357666;265;53.05145263671875;3.7489178826164404;7.932499408721924;28.556997871398927;1.573118805885315;0.8562123775482178;0.0;0;11.076211929321289
17.91164994239807;266;53.1389045715332;3.7491207570532903;7.9629926681518555;28.66677360534668;1.573117733001709;0.7690926194190979;0.0;0;10.989092826843262
17.928149938583374;267;53.2266731262207;3.749323437482625;7.990830898284912;28.766991233825685;1.573117733001709;0.6816409826278687;0.0;0;10.901640892028809
17.94395089149475;268;53.314762115478516;3.7495268332104006;8.021875381469727;28.878751373291017;1.5731178522109985;0.5938727259635925;0.0;0;10.813872337341309
17.9602689743042;269;53.40317153930664;3.7497314661849126;8.049812316894531;28.979324340820312;1.573117733001709;0.5057840943336487;0.0;0;10.725784301757812
17.979851961135864;270;53.491886138916016;3.7499369363228325;8.077537536621094;29.079135131835937;1.5731178522109985;0.41737499833106995;0.0;0;10.637374877929688
17.99676489830017;271;53.5809211730957;3.750143488079697;8.108183860778809;29.18946189880371;1.5731180906295776;1.4228521585464478;0.0;0;11.642851829528809
18.012726068496704;272;53.670326232910156;3.750351407358014;8.144159317016602;29.318973541259766;1.5731183290481567;1.333817481994629;0.0;0;11.553817749023438
18.02883505821228;273;53.760135650634766;3.7505603311483324;8.181351661682129;29.452865982055666;1.5731184482574463;1.2444127798080444;0.0;0;11.464412689208984
18.04477286338806;274;53.85034942626953;3.750770144643796;8.217629432678223;29.583465957641604;1.5731186866760254;1.1546037197113037;0.0;0;11.374603271484375
18.060555934906006;275;53.94095230102539;3.750981278779607;8.251821517944336;29.70655746459961;1.5731186866760254;1.0643903017044067;0.0;0;11.284390449523926
18.076847076416016;276;54.03193664550781;3.7511920208738476;8.28689193725586;29.832810974121095;1.5731185674667358;0.973787784576416;0.0;0;11.193787574768066
18.094899892807007;277;54.123291015625;3.75140284520689;8.318790435791016;29.94764556884766;1.5731174945831299;0.8828037977218628;0.0;0;11.102803230285645
18.11102795600891;278;54.21501159667969;3.751614095365712;8.353754043579102;30.073514556884767;1.5731178522109985;0.7914498448371887;0.0;0;11.011449813842773
18.126919984817505;279;54.30710983276367;3.7518271248192483;8.388351440429688;30.198065185546877;1.5731178522109985;1.1911077499389648;0.0;0;11.941107749938965
18.143054962158203;280;54.399600982666016;3.752041515993263;8.424726486206055;30.3290153503418;1.5731178522109985;1.0990097522735596;0.0;0;11.84900951385498
