16.570523977279663;187;15.221247673034668;3.744655656479912;5.387633800506592;19.395481681823732;1.569654107093811;2.147512674331665;0.0;0;10.492512702941895
16.587546825408936;188;15.280826568603516;3.744588652608313;5.429776668548584;19.547196006774904;1.5696547031402588;2.0883982181549072;0.0;0;10.433398246765137
16.604858875274658;189;15.34086799621582;3.744521129599758;5.471917629241943;19.698903465271;1.569655418395996;2.0288193225860596;0.0;0;10.373819351196289
16.622150897979736;190;15.401373863220215;3.744453064158586;5.514056205749512;19.85060234069824;1.5696561336517334;1.9082720279693604;0.0;0;10.25327205657959
16.64065194129944;191;15.462343215942383;3.7443845413922796;5.556192398071289;20.00229263305664;1.5696567296981812;1.9082720279693604;0.0;0;10.25327205657959
16.658110857009888;192;15.523775100708008;3.7443155883797052;5.598326206207275;20.153974342346192;1.5696574449539185;1.8473026752471924;0.0;0;10.192302703857422
16.675294876098633;193;15.585671424865723;3.7442461203879325;5.640458106994629;20.305649185180666;1.5696580410003662;1.7858707904815674;0.0;0;10.130870819091797
16.693132877349854;194;15.648030281066895;3.7441761097603754;5.682587623596191;20.45731544494629;1.5696587562561035;1.7239744663238525;0.0;0;10.068974494934082
16.708362817764282;195;15.710853576660156;3.744105639037314;5.724714756011963;20.608973121643068;1.5696594715118408;1.6616156101226807;0.0;0;10.00661563873291
16.724350929260254;196;15.774139404296875;3.744034746346044;5.766839027404785;20.76062049865723;1.5696600675582886;2.1811459064483643;0.0;0;10.526145935058594
16.741451025009155;197;15.837889671325684;3.7439633439496536;5.808961391448975;20.91226100921631;1.5696607828140259;2.1178600788116455;0.0;0;10.462860107421875
16.757751941680908;198;15.90210247039795;3.743891411148367;5.851081371307373;21.063892936706544;1.5696614980697632;2.054109811782837;0.0;0;10.399109840393066
16.77388596534729;199;15.966778755187988;3.7438189981812005;5.8931989669799805;21.21551628112793;1.569662094116211;1.9898970127105713;0.0;0;10.3348970413208
16.791131019592285;200;16.031917572021484;3.74374616060439;5.935313701629639;21.3671293258667;1.5696628093719482;1.9252207279205322;0.0;0;10.270220756530762
16.808732986450195;201;16.09752082824707;3.7436728461244173;5.977426528930664;21.518735504150392;1.569663405418396;1.8600819110870361;0.0;0;10.205081939697266
16.8249249458313;202;16.16358757019043;3.743598988263613;6.01953649520874;21.670331382751467;1.5696641206741333;1.7944786548614502;0.0;0;10.13947868347168
16.840769052505493;203;16.23011589050293;3.7435246422256445;6.061644077301025;21.82191867828369;1.5696648359298706;1.7284119129180908;0.0;0;10.07341194152832
16.857041835784912;204;16.297107696533203;3.743449878713789;6.1037492752075195;21.97349739074707;1.5696654319763184;1.6618835926055908;0.0;0;10.00688362121582
16.873576879501343;205;16.36456298828125;3.7433746498375293;6.145852088928223;22.125067520141602;1.5696661472320557;1.5948917865753174;0.0;0;9.939891815185547
16.89210295677185;206;16.43248176574707;3.7432988768753894;6.187952041625977;22.276627349853516;1.569666862487793;2.2184975147247314;0.0;0;10.563497543334961
16.908448934555054;207;16.500864028930664;3.7432226109279916;6.2300496101379395;22.428178596496583;1.5696674585342407;2.150578737258911;0.0;0;10.49557876586914
16.924636840820312;208;16.5697078704834;3.743145931275336;6.272144317626953;22.57971954345703;1.569668173789978;2.0821964740753174;0.0;0;10.427196502685547
16.941946983337402;209;16.63901710510254;3.7430687956806925;6.314236640930176;22.731251907348632;1.5696687698364258;1.9440433979034424;0.0;0;10.289043426513672
16.9560968875885;210;16.70878791809082;3.7429911178290576;6.356326580047607;22.88277568817139;1.569669485092163;1.9440433979034424;0.0;0;10.289043426513672
16.972036838531494;211;16.779020309448242;3.7429129471867992;6.39841365814209;23.034289169311524;1.5696702003479004;1.8742725849151611;0.0;0;10.21927261352539
16.987884998321533;212;16.84971809387207;3.742834344337453;6.440497875213623;23.185792350769045;1.5696707963943481;1.8040401935577393;0.0;0;10.149040222167969
17.00414204597473;213;16.920875549316406;3.742755308619714;6.482179164886475;23.33584499359131;1.5696715116500854;1.7333424091339111;0.0;0;10.07834243774414
17.022135019302368;214;16.992488861083984;3.742675756177137;6.523398399353027;23.4842342376709;1.5696721076965332;1.6832330226898193;0.0;0;10.593233108520508
17.03826904296875;215;17.064552307128906;3.74259570118278;6.564146995544434;23.63092918395996;1.5696728229522705;1.6116197109222412;0.0;0;10.52161979675293
17.054577827453613;216;17.137065887451172;3.7425152304911338;6.605371952056885;23.779339027404784;1.5696735382080078;1.5395562648773193;0.0;0;10.449556350708008
17.070493936538696;217;17.210037231445312;3.742434342714899;6.647075176239014;23.92947063446045;1.5696741342544556;1.4670426845550537;0.0;0;10.377042770385742
17.089242935180664;218;17.283464431762695;3.7423529316421877;6.688379764556885;24.078167152404784;1.5696747303009033;1.3206441402435303;0.0;0;10.230644226074219
17.105485916137695;219;17.357343673706055;3.7422710303859095;6.729183197021484;24.225059509277344;1.5696754455566406;1.3206441402435303;0.0;0;10.230644226074219
17.121497869491577;220;17.431669235229492;3.7421886962469313;6.769472122192383;24.37009963989258;1.569676160812378;1.246764898300171;0.0;0;10.15676498413086
17.137409925460815;221;17.506433486938477;3.7421059674778943;6.809189319610596;24.513081550598145;1.5696767568588257;1.1724393367767334;0.0;0;10.082439422607422
17.154120922088623;222;17.58163070678711;3.742022773863065;6.848325729370117;24.653972625732422;1.5696773529052734;1.097675085067749;0.0;0;10.007675170898438
17.169606924057007;223;17.657257080078125;3.7419390860805803;6.887049198150635;24.793377113342284;1.5696780681610107;1.0224778652191162;0.0;0;9.932477951049805
17.185817003250122;224;17.733312606811523;3.741854978234642;6.926229000091553;24.93442440032959;1.5696786642074585;1.640090823173523;0.0;0;10.550090789794922
17.206281900405884;225;17.809804916381836;3.7417704863074683;6.9666523933410645;25.07994861602783;1.5696792602539062;1.564035177230835;0.0;0;10.474035263061523
17.22204899787903;226;17.886747360229492;3.7416855137001273;7.007979393005371;25.228725814819338;1.569679856300354;1.4875428676605225;0.0;0;10.397542953491211
17.238335847854614;227;17.964141845703125;3.741600012580268;7.048854827880859;25.375877380371094;1.5696805715560913;1.4106004238128662;0.0;0;10.320600509643555
17.254724979400635;228;18.041982650756836;3.741514067573937;7.0890936851501465;25.52073726654053;1.569681167602539;1.3332059383392334;0.0;0;10.243206024169922
17.271000862121582;229;18.120264053344727;3.7414277432630674;7.128787994384766;25.663636779785158;1.5696817636489868;1.2553651332855225;0.0;0;10.165365219116211
17.286942958831787;230;18.198978424072266;3.7413409633974726;7.168054580688477;25.804996490478516;1.5696823596954346;1.1770837306976318;0.0;0;10.08708381652832
17.303525924682617;231;18.278120040893555;3.741253678465493;7.206727981567383;25.944220733642577;1.5696829557418823;1.0983693599700928;0.0;0;10.008369445800781
17.319398880004883;232;18.35768699645996;3.7411659643251025;7.244843006134033;26.08143482208252;1.56968355178833;1.0192277431488037;0.0;0;9.929227828979492
17.33633589744568;233;18.437673568725586;3.74107786370478;7.283501625061035;26.220605850219727;1.5696841478347778;1.6680411100387573;0.0;0;10.578041076660156
17.3533878326416;234;18.518095016479492;3.7409893184033405;7.3236494064331055;26.36513786315918;1.569684624671936;1.5880545377731323;0.0;0;10.498054504394531
17.369194984436035;235;18.598962783813477;3.7409002471411013;7.364436626434326;26.511971855163576;1.5696852207183838;1.5076329708099365;0.0;0;10.417633056640625
17.385157823562622;236;18.680274963378906;3.740810678796358;7.404867172241211;26.65752182006836;1.5696858167648315;1.4267652034759521;0.0;0;10.33676528930664
17.401206970214844;237;18.76203155517578;3.740720702959426;7.444808483123779;26.801310539245605;1.5696862936019897;1.3454530239105225;0.0;0;10.255453109741211
17.41757297515869;238;18.844221115112305;3.7406302740662145;7.484141826629639;26.9429105758667;1.569686770439148;1.2636964321136475;0.0;0;10.173696517944336
17.437739849090576;239;18.926841735839844;3.740539303466019;7.522912502288818;27.082485008239747;1.5696872472763062;1.098886251449585;0.0;0;10.008886337280273
17.450480937957764;240;19.009851455688477;3.74044852877103;7.559884071350098;27.215582656860352;1.5696901082992554;1.098886251449585;0.0;0;10.008886337280273
17.46733784675598;241;19.09317970275879;3.740359211270698;7.587833404541016;27.316200256347656;1.5696905851364136;1.0158765316009521;0.0;0;9.92587661743164
17.48281693458557;242;19.176820755004883;3.740267474246051;7.617539405822754;27.423141860961916;1.5696899890899658;1.6920983791351318;0.0;0;10.60209846496582
17.499842882156372;243;19.26080322265625;3.7401804104431027;7.648096084594727;27.533145904541016;1.5696930885314941;1.608457326889038;0.005073916632682085;0;10.518457412719727
17.51590895652771;244;19.34514045715332;3.7401245561309584;7.679999828338623;27.647999382019044;1.5697190761566162;1.524474859237671;0.005264406558126211;0;10.43447494506836
17.531481981277466;245;19.429813385009766;3.74012044153858;7.710805416107178;27.75889949798584;1.5697790384292603;1.4401376247406006;0.0054333750158548355;0;10.350137710571289
17.547477960586548;246;19.51480484008789;3.7401689628285473;7.738365650177002;27.858116340637206;1.5698705911636353;1.3554646968841553;0.005559713114053011;0;10.265464782714844
17.563825845718384;247;19.6000919342041;3.7402633528057163;7.7642998695373535;27.951479530334474;1.5699896812438965;1.2704732418060303;0.005644246470183134;0;10.180473327636719
17.579638957977295;248;19.685653686523438;3.740399225354226;7.787387371063232;28.034594535827637;1.5701316595077515;1.1851861476898193;0.005693331360816956;0;10.095186233520508
17.598245859146118;249;19.77147102355957;3.7405714332342437;7.811429500579834;28.121146202087402;1.570292353630066;1.0996243953704834;0.005712995305657387;0;10.009624481201172
17.614348888397217;250;19.85751724243164;3.7407795951171834;7.8322062492370605;28.19594249725342;1.5704686641693115;1.0138070583343506;0.005709520541131496;0;9.923807144165039
17.630873918533325;251;19.943784713745117;3.7410217659535;7.850177764892578;28.260639953613282;1.5706579685211182;1.1901443004608154;0.005685511510819197;0;10.71014404296875
17.649133920669556;252;20.03028106689453;3.7412940706279043;7.873116970062256;28.343221092224123;1.5708568096160889;1.1038767099380493;0.005644087214022875;0;10.623876571655273
17.664767026901245;253;20.117034912109375;3.74158977579501;7.897916793823242;28.432500457763673;1.5710625648498535;1.0173803567886353;0.0055907536298036575;0;10.53738021850586
17.680784940719604;254;20.204055786132812;3.7419051789867113;7.921763896942139;28.5183500289917;1.5712690353393555;0.9306264519691467;0.0055329883471131325;0;10.450626373291016
17.697726011276245;255;20.291330337524414;3.7422387627169145;7.942824840545654;28.594169425964356;1.5714759826660156;0.8436055779457092;0.00548067269846797;0;10.363605499267578
17.713029861450195;256;20.37883758544922;3.742591097200708;7.963170528411865;28.667413902282714;1.571682333946228;0.7563309669494629;0.005436822772026062;0;10.276330947875977
17.729363918304443;257;20.466548919677734;3.7429625390211307;7.9815545082092285;28.733596229553225;1.5718896389007568;0.6688237190246582;0.005404186900705099;0;10.188823699951172
17.746126890182495;258;20.554443359375;3.743335044690718;7.997932434082031;28.792556762695312;1.5720868110656738;0.5811123847961426;0.0;0;10.101112365722656
17.762079000473022;259;20.642499923706055;3.7436651708384168;8.010268211364746;28.836965560913086;1.572239875793457;0.49321794509887695;0.0;0;10.01321792602539
17.778273820877075;260;20.730724334716797;3.7439525427101024;8.027360916137695;28.898499298095704;1.5723512172698975;1.2099461555480957;0.0;0;10.72994613647461
17.795739889144897;261;20.819154739379883;3.7442021660517897;8.049349784851074;28.977659225463867;1.572426676750183;1.1217217445373535;0.0;0;10.641721725463867
17.81158185005188;262;20.907846450805664;3.744424392494103;8.073698043823242;29.065312957763673;1.5724784135818481;1.0332913398742676;0.0;0;10.553291320800781
17.82736086845398;263;20.99679946899414;3.744626761039052;8.095505714416504;29.143820571899415;1.5725133419036865;0.9445996284484863;0.0;0;10.464599609375
17.84529685974121;264;21.08599853515625;3.744814239320357;8.119222640991211;29.22920150756836;1.5725358724594116;0.8556466102600098;0.0;0;10.375646591186523
17.861176013946533;265;21.1754150390625;3.744987915510066;8.137226104736328;29.29401397705078;1.572547435760498;0.7664475440979004;0.0;0;10.286447525024414
17.87689185142517;266;21.26502799987793;3.7451509767575883;8.154640197753906;29.356704711914062;1.5725510120391846;0.6770310401916504;0.0;0;10.197031021118164
17.893457889556885;267;21.354820251464844;3.745306638559663;8.169817924499512;29.411344528198242;1.5725489854812622;0.5874180793762207;0.0;0;10.107418060302734
17.90922999382019;268;21.44476890563965;3.745457151107408;8.183168411254883;29.45940628051758;1.5725442171096802;0.49762582778930664;0.0;0;10.01762580871582
17.925518035888672;269;21.534893035888672;3.7456075355930203;8.201621055603027;29.5258358001709;1.5725399255752563;1.2311310768127441;0.0;0;10.751131057739258
17.945127964019775;270;21.625268936157227;3.7457599373472705;8.2286958694458;29.623305130004884;1.5725358724594116;1.1410069465637207;0.0;0;10.661006927490234
17.962188959121704;271;21.715970993041992;3.7459151150282084;8.259963035583496;29.735866928100588;1.572534441947937;1.050631046295166;0.0;0;10.57063102722168
17.977954864501953;272;21.807022094726562;3.7460742432596974;8.291826248168945;29.850574493408203;1.5725353956222534;0.9599289894104004;0.0;0;10.479928970336914
17.994441986083984;273;21.898412704467773;3.7462363859527814;8.321795463562012;29.958463668823242;1.5725374221801758;0.8688778877258301;0.0;0;10.388877868652344
18.010207891464233;274;21.990131378173828;3.746399693642421;8.351470947265625;30.06529541015625;1.5725396871566772;0.7774872779846191;0.0;0;10.297487258911133
18.02582287788391;275;22.08216667175293;3.7465627868176195;8.379257202148438;30.165325927734376;1.57254159450531;0.6857686042785645;0.0;0;10.205768585205078
18.04207992553711;276;22.174503326416016;3.7467249237735736;8.406763076782227;30.264347076416016;1.5725420713424683;0.5937333106994629;0.0;0;10.113733291625977
18.060518980026245;277;22.267133712768555;3.746885648155043;8.432367324829102;30.356522369384766;1.5725412368774414;0.501396656036377;0.0;0;10.02139663696289
18.076498985290527;278;22.36005210876465;3.747044911161045;8.459907531738281;30.455667114257814;1.5725396871566772;1.2545266151428223;0.0;0;10.774526596069336
18.092689990997314;279;22.45332145690918;3.7472054749670236;8.49533748626709;30.583214950561523;1.5725388526916504;1.1616082191467285;0.0;0;10.681608200073242
