8.191060066223145;187;55.78257751464844;3.7411278833138932;5.775497913360596;20.791792488098146;1.569250464439392;1.6571415662765503;-0.03654206544160843;0;9.804884910583496
8.218780040740967;188;55.84638595581055;3.740933080571455;5.816403388977051;20.939052200317384;1.5692042112350464;1.5937682390213013;-0.03653837740421295;0;9.741512298583984
8.246532917022705;189;55.910648345947266;3.7406616818514764;5.8577141761779785;21.087771034240724;1.56910240650177;1.7035775184631348;-0.036507319658994675;0;9.85132122039795
8.274232864379883;190;55.975337982177734;3.7403203992755847;5.8962812423706055;21.226612472534182;1.56895911693573;1.6393158435821533;0.0;0;9.787059783935547
8.302873849868774;191;56.04047393798828;3.7399632944646695;5.938599586486816;21.37895851135254;1.5688128471374512;1.5746270418167114;0.0;0;9.722371101379395
8.329722881317139;192;56.106082916259766;3.739625834144031;5.980592727661133;21.53013381958008;1.5686724185943604;1.686786413192749;0.0;0;9.834529876708984
8.35679292678833;193;56.17217254638672;3.739312454077054;6.023687839508057;21.685276222229003;1.5685484409332275;1.6211785078048706;0.0;0;9.768921852111816
8.384353876113892;194;56.23875427246094;3.7390161808211952;6.06644344329834;21.839196395874023;1.568427324295044;1.5550898313522339;0.0;0;9.70283317565918
8.412111043930054;195;56.30580139160156;3.738702355298735;6.108362197875977;21.990103912353515;1.568310022354126;1.669480562210083;0.0;0;9.817224502563477
8.43977689743042;196;56.37330627441406;3.73836104256736;6.150327205657959;22.141177940368653;1.5681909322738647;1.602434515953064;0.0;0;9.750178337097168
8.467942953109741;197;56.441280364990234;3.737992071670944;6.1923651695251465;22.292514610290528;1.568063497543335;1.5349308252334595;0.0;0;9.682674407958984
8.495002031326294;198;56.50971221923828;3.7375959411937987;6.234417915344238;22.44390449523926;1.5679222345352173;1.6516143083572388;0.0;0;9.799358367919922
8.5225989818573;199;56.578609466552734;3.737168227339776;6.276474475860596;22.595308113098145;1.5677658319473267;1.5831838846206665;0.0;0;9.730927467346191
8.550732851028442;200;56.647972106933594;3.7367039239434447;6.318400859832764;22.74624309539795;1.5675925016403198;1.5142881870269775;0.0;0;9.662032127380371
8.578332901000977;201;56.71779251098633;3.7361984704607534;6.359672546386719;22.894821166992188;1.567399263381958;1.6332530975341797;0.0;0;9.780997276306152
8.606332063674927;202;56.788063049316406;3.735652479510065;6.401288986206055;23.044640350341798;1.5671765804290771;1.5634346008300781;0.0;0;9.711177825927734
8.634113073348999;203;56.85871124267578;3.7350870518323784;6.436158180236816;23.17016944885254;1.5669678449630737;1.6851692199707031;0.0;0;9.832913398742676
8.661223888397217;204;56.929710388183594;3.734578649991501;6.46768856048584;23.283678817749024;1.5668131113052368;1.6145232915878296;0.0;0;9.762267112731934
8.6891610622406;205;57.001060485839844;3.7341085601086497;6.498708248138428;23.39534969329834;1.566697120666504;1.1340080499649048;0.0;0;9.81560230255127
8.717485904693604;206;57.07270431518555;3.733686266413075;6.523651123046875;23.485144042968752;1.5666277408599854;1.1340080499649048;0.0;0;9.81560230255127
8.74397587776184;207;57.14463806152344;3.7333138622176305;6.551235675811768;23.584448432922365;1.5665860176086426;1.0623661279678345;0.0;0;9.7439603805542
8.772220849990845;208;57.21686935424805;3.7329712932870303;6.576808929443359;23.676512145996096;1.566558837890625;0.9904341697692871;0.0;0;9.672028541564941
8.800246000289917;209;57.28939437866211;3.7326553708762202;6.604124069213867;23.774846649169923;1.5665526390075684;1.1175624132156372;0.0;0;9.799156188964844
8.827776908874512;210;57.362213134765625;3.7323649751126875;6.629710674285889;23.8669584274292;1.5665664672851562;1.0450390577316284;0.0;0;9.726633071899414
8.85603404045105;211;57.43532943725586;3.7320966547659813;6.658282279968262;23.969816207885742;1.566593885421753;0.9722219109535217;0.0;0;9.653816223144531
8.883667945861816;212;57.508731842041016;3.7318497093667906;6.682918071746826;24.058505058288574;1.566636562347412;1.102089285850525;0.0;0;9.783683776855469
8.911115884780884;213;57.58242416381836;3.7316202714893336;6.709738731384277;24.1550594329834;1.5666885375976562;1.0286883115768433;0.0;0;9.710282325744629
8.939099073410034;214;57.65637969970703;3.731409563408849;6.732415199279785;24.23669471740723;1.566752314567566;0.9549974799156189;0.0;0;9.636591911315918
8.966721057891846;215;57.73060607910156;3.731209632570455;6.75683069229126;24.324590492248536;1.566820502281189;1.08760404586792;0.0;0;9.769198417663574
8.999166011810303;216;57.80509567260742;3.7310110364748295;6.7798333168029785;24.407399940490723;1.5668866634368896;1.0133790969848633;0.0;0;9.69497299194336
9.025918960571289;217;57.87984848022461;3.7308080752783224;6.80427360534668;24.495384979248048;1.5669466257095337;0.9388909339904785;0.0;0;9.620485305786133
9.054096937179565;218;57.95484924316406;3.730595909883714;6.826494216918945;24.575379180908204;1.5669982433319092;1.0741418600082397;0.0;0;9.755736351013184
9.080914974212646;219;58.03010940551758;3.7303729065276974;6.851062297821045;24.66382427215576;1.5670393705368042;0.9991426467895508;0.0;0;9.680736541748047
9.108705043792725;220;58.105621337890625;3.7301363979411932;6.873514652252197;24.74465274810791;1.5670710802078247;1.1372900009155273;0.0;0;9.818883895874023
9.136821985244751;221;58.18138885498047;3.729889468142591;6.897756099700928;24.831921958923342;1.5670958757400513;1.0617797374725342;0.0;0;9.74337387084961
9.164001941680908;222;58.257415771484375;3.729634440591907;6.921781063079834;24.918411827087404;1.5671136379241943;0.9860141277313232;0.0;0;9.667608261108398
9.191143989562988;223;58.333702087402344;3.729374758279798;6.944972038269043;25.001899337768556;1.5671277046203613;1.1262712478637695;0.0;0;9.807865142822266
9.220578908920288;224;58.410247802734375;3.729111771421962;6.969112873077393;25.088806343078613;1.5671401023864746;1.0499869585037231;0.0;0;9.73158073425293
9.247303009033203;225;58.48705291748047;3.7288499556172945;6.992260456085205;25.17213764190674;1.5671544075012207;0.9734432697296143;0.0;0;9.655036926269531
9.275124073028564;226;58.564117431640625;3.7285904432588444;7.015737056732178;25.25665340423584;1.56717050075531;1.1150405406951904;0.0;0;9.796634674072266
9.303317070007324;227;58.641448974609375;3.7283320550751826;7.039159774780273;25.340975189208987;1.567185401916504;1.037978172302246;0.0;0;9.719572067260742
9.330349922180176;228;58.71904754638672;3.728074402417545;7.064429759979248;25.431947135925295;1.5671995878219604;0.9606487154960632;0.0;0;9.642242431640625
9.358377933502197;229;58.796897888183594;3.727818273792393;7.087007522583008;25.51322708129883;1.5672179460525513;1.1034562587738037;0.0;0;9.785050392150879
9.385788917541504;230;58.87501907348633;3.7275627707580794;7.110628128051758;25.59826126098633;1.5672327280044556;1.0256081819534302;0.0;0;9.707201957702637
9.41346287727356;231;58.95340347290039;3.727311646873983;7.135386943817139;25.6873929977417;1.5672543048858643;0.9474892020225525;0.005093319807201624;0;9.629083633422852
9.440939903259277;232;59.03205871582031;3.727079607453186;7.1597161293029785;25.774978065490725;1.5672909021377563;1.0912786722183228;0.005223962012678385;0;9.772872924804688
9.46945595741272;233;59.11098098754883;3.7268752419494615;7.1845293045043945;25.86430549621582;1.5673528909683228;1.0126255750656128;0.005341820418834686;0;9.694219589233398
9.497424840927124;234;59.190185546875;3.726706987605409;7.209534168243408;25.95432300567627;1.5674355030059814;1.157423973083496;0.005433039274066687;0;9.839017868041992
9.524904012680054;235;59.269683837890625;3.726574682673965;7.2375078201293945;26.05502815246582;1.5675387382507324;1.0782212018966675;0.005498489364981651;0;9.759815216064453
9.552978038787842;236;59.34946823120117;3.726477080654462;7.263416767120361;26.1483003616333;1.5676628351211548;0.9987244606018066;0.005537742283195257;0;9.680318832397461
9.580704927444458;237;59.42953109741211;3.7264116748327085;7.28752326965332;26.235083770751952;1.5678049325942993;1.1440320014953613;0.005550571717321873;0;9.825626373291016
9.607763051986694;238;59.50987243652344;3.726374064096385;7.313133716583252;26.32728137969971;1.567959189414978;1.0639704465866089;0.005540487356483936;0;9.745564460754395
9.635588884353638;239;59.59047317504883;3.7263625491478884;7.336041450500488;26.409749221801757;1.5681259632110596;0.9836302399635315;0.005515101831406355;0;9.665224075317383
9.664263010025024;240;59.67131423950195;3.726375389643751;7.3566813468933105;26.484052848815917;1.5683032274246216;1.1291879415512085;0.005474610719829798;0;9.810782432556152
9.691606998443604;241;59.75239944458008;3.7264112252379054;7.379913806915283;26.56768970489502;1.5684866905212402;1.0483477115631104;0.005421713925898075;0;9.729941368103027
9.720944881439209;242;59.833717346191406;3.7264691329472237;7.400243282318115;26.640875816345215;1.5686768293380737;0.9672632813453674;0.005361310672014952;0;9.648857116699219
9.746677875518799;243;59.915279388427734;3.726548456324138;7.4231390953063965;26.723300743103028;1.5688713788986206;1.1128274202346802;0.0052933478727936745;0;9.794421195983887
9.774383068084717;244;59.9970817565918;3.7266480076445965;7.445407390594482;26.803466606140137;1.5690680742263794;0.9494639039039612;0.005145767703652382;0;9.631057739257812
9.8019859790802;245;60.07912063598633;3.7267669867090563;7.466722011566162;26.880199241638184;1.569269061088562;0.9494639039039612;0.005145767703652382;0;9.631057739257812
9.828794956207275;246;60.16139602661133;3.7269051140779212;7.486758232116699;26.952329635620117;1.5694729089736938;1.0948479175567627;0.005067814141511917;0;9.77644157409668
9.856988906860352;247;60.24390411376953;3.727054369992831;7.509316921234131;27.03354091644287;1.5696738958358765;1.0125726461410522;0.0;0;9.694167137145996
9.88583493232727;248;60.32664108276367;3.7271940307040423;7.529073238372803;27.10466365814209;1.569854974746704;0.9300647377967834;0.0;0;9.611659049987793
9.91278886795044;249;60.409610748291016;3.7273220112018284;7.550666809082031;27.182400512695313;1.5700170993804932;1.0751163959503174;0.0;0;9.756710052490234
9.941144943237305;250;60.492801666259766;3.727425660463627;7.570008277893066;27.25202980041504;1.5701543092727661;0.992146909236908;-0.019129157066345215;0;9.673741340637207
9.968271970748901;251;60.57621383666992;3.7274610940580986;7.591126441955566;27.32805519104004;1.5702332258224487;0.6194067001342773;-0.019266366958618164;0;9.819231986999512
9.995513916015625;252;60.65983581542969;3.7273784746529226;7.6082282066345215;27.389621543884278;1.5702260732650757;0.5359950065612793;-0.01934528350830078;0;9.735819816589355
10.02301287651062;253;60.74365234375;3.727177154309704;7.626718521118164;27.456186676025393;1.5701396465301514;0.45237404108047485;-0.019338130950927734;0;9.652198791503906
10.05124807357788;254;60.82765579223633;3.726864033890215;7.642919540405273;27.514510345458984;1.5699816942214966;0.5992903113365173;-0.019251704216003418;0;9.799115180969238
10.079658031463623;255;60.91185760498047;3.726449744564145;7.662129878997803;27.58366756439209;1.56976318359375;0.5152885913848877;-0.019093751907348633;0;9.715113639831543
10.107161045074463;256;60.99625778198242;3.725941210591432;7.679228782653809;27.64522361755371;1.5694935321807861;0.43108895421028137;-0.01887524127960205;0;9.630913734436035
10.135148048400879;257;61.08086395263672;3.7253483890903847;7.698949813842773;27.716219329833987;1.5691838264465332;0.5799006819725037;-0.018605589866638184;0;9.779726028442383
10.163123846054077;258;61.16567611694336;3.724678570257214;7.717160224914551;27.781776809692385;1.5688412189483643;0.4952971041202545;-0.018295884132385254;0;9.695121765136719
10.190752029418945;259;61.25070571899414;3.7239403793624684;7.7381486892700195;27.85733528137207;1.5684735774993896;0.4104878902435303;-0.01795327663421631;0;9.610313415527344
10.217978954315186;260;61.33595657348633;3.723139924329781;7.756956100463867;27.925041961669923;1.5680869817733765;0.5607021450996399;-0.0175856351852417;0;9.760527610778809
10.245809078216553;261;61.42142868041992;3.722284617294852;7.779017925262451;28.004464530944826;1.5676872730255127;0.47545456886291504;-0.017199039459228516;0;9.67527961730957
10.273454904556274;262;61.50715255737305;3.72139323647215;7.801400661468506;28.085042381286623;1.5672823190689087;0.3899860382080078;0.005134792998433113;0;9.589811325073242
10.30109691619873;263;61.59312438964844;3.7205455262991185;7.825121879577637;28.170438766479492;1.5669313669204712;0.540591835975647;0.005379199981689453;0;9.740416526794434
10.329964876174927;264;61.67937469482422;3.71980404559725;7.850225448608398;28.260811614990235;1.5666667222976685;0.6057333946228027;0.0062299203127622604;0;9.805558204650879
10.35697603225708;265;61.76593017578125;3.719172587724348;7.880208492279053;28.36875057220459;1.566487431526184;0.6057333946228027;0.0062299203127622604;0;9.805558204650879
10.384551048278809;266;61.85274124145508;3.718679734588952;7.901310920715332;28.444719314575195;1.5663868188858032;0.5191805362701416;0.006258469074964523;0;9.719005584716797
10.411547899246216;267;61.939788818359375;3.7182819901022373;7.92400598526001;28.526421546936035;1.5663660764694214;0.43237170577049255;0.0066732484847307205;0;9.632196426391602
10.439442873001099;268;62.027076721191406;3.717960962348452;7.944211483001709;28.59916133880615;1.5664100646972656;0.5838597416877747;0.006711052730679512;0;9.783684730529785
10.466723918914795;269;62.114601135253906;3.717707570921825;7.966952323913574;28.681028366088867;1.5664989948272705;0.49657344818115234;0.00667591392993927;0;9.696398735046387
10.496240854263306;270;62.20234298706055;3.71750984938735;7.985701560974121;28.748525619506836;1.5666180849075317;0.4090504050254822;0.006601301953196526;0;9.608875274658203
10.52334189414978;271;62.290306091308594;3.717353952158258;8.006403923034668;28.823054122924805;1.5667624473571777;0.5610602498054504;0.006672654300928116;0;9.760885238647461
10.55485200881958;272;62.37847900390625;3.7172404854628613;8.024747848510742;28.889092254638673;1.56692636013031;0.3849261701107025;0.006345238536596298;0;9.58475112915039
10.5816068649292;273;62.46687316894531;3.717169128347675;8.045975685119629;28.965512466430663;1.5671073198318481;0.3849261701107025;0.006345238536596298;0;9.58475112915039
10.610733985900879;274;62.55549240112305;3.7171355854707233;8.06511402130127;29.03441047668457;1.567301869392395;0.5375810861587524;0.005965670570731163;0;9.737405776977539
10.637810945510864;275;62.64434814453125;3.7171353908268014;8.088095664978027;29.1171443939209;1.5675092935562134;0.4489625096321106;0.005957130342721939;0;9.648787498474121
10.665791034698486;276;62.73344421386719;3.717166441691713;8.10852336883545;29.190684127807618;1.5677247047424316;0.36010727286338806;0.005945071578025818;0;9.559932708740234
10.693354845046997;277;62.822784423828125;3.7172245239229618;8.131863594055176;29.274708938598632;1.5679466724395752;0.5134868025779724;0.005715950392186642;0;9.713312149047852
10.721574068069458;278;62.91237258911133;3.71730807006979;8.154559135437012;29.356412887573242;1.5681734085083008;0.4241469204425812;0.0054715825244784355;0;9.623971939086914
10.750242948532104;279;63.00221633911133;3.717416855094228;8.177000999450684;29.43720359802246;1.5684030055999756;0.48873171210289;0.0;0;9.688556671142578
