71.29014205932617;730;90.16001892089844;4.284091998138019;8.187609672546387;29.475394821166994;1.6527451276779175;-11.209196090698242;3.1252217292785645;0;0.910804033279419
71.34525203704834;731;90.24923706054688;4.291449780304017;8.09737777709961;29.150559997558595;1.6528091430664062;-11.12621021270752;3.1252217292785645;0;0.9937896728515625
71.40065503120422;732;90.33750915527344;4.298735787739933;8.011204719543457;28.840336990356445;1.6528738737106323;-11.042905807495117;3.1252217292785645;0;1.0770940780639648
71.45574402809143;733;90.4248275756836;4.305948745241351;7.925047874450684;28.53017234802246;1.6529381275177002;-10.95957088470459;3.1252217292785645;0;1.1604291200637817
71.51109910011292;734;90.51119995117188;4.313089675103737;7.839399337768555;28.2218376159668;1.653003215789795;-10.876420974731445;3.1252217292785645;0;1.243578553199768
71.56570410728455;735;90.59661102294922;4.320158219449902;7.753420352935791;27.91231327056885;1.6530681848526;-10.793604850769043;3.1252217292785645;0;1.3263951539993286
71.62072515487671;736;90.68107604980469;4.327154823245018;7.665658950805664;27.596372222900392;1.6531327962875366;-10.711252212524414;3.1252217292785645;0;1.4087480306625366
71.67596101760864;737;90.76458740234375;4.334080784116615;7.577293872833252;27.27825794219971;1.6531983613967896;-10.629437446594238;3.1252217292785645;0;1.4905624389648438
71.73143315315247;738;90.84715270996094;4.340937431310287;7.491145610809326;26.968124198913575;1.6532632112503052;-10.548237800598145;3.1252217292785645;0;1.5717620849609375
71.7864351272583;739;90.92877197265625;4.347723803837639;7.405067443847656;26.658242797851564;1.6533259153366089;-10.467700004577637;3.1252217292785645;0;1.6522998809814453
71.84086894989014;740;91.00943756103516;4.354440767788072;7.319345951080322;26.34964542388916;1.653384804725647;-10.38786792755127;3.1252217292785645;0;1.7321316003799438
71.89575505256653;741;91.08914947509766;4.361088722153305;7.232376575469971;26.036555671691897;1.653441071510315;-10.308785438537598;3.1252217292785645;0;1.8112149238586426
71.95072197914124;742;91.16790771484375;4.367625682546032;7.145190715789795;25.722686576843262;1.6534843444824219;-10.23047924041748;3.1252217292785645;0;1.8895210027694702
72.00579404830933;743;91.2457275390625;4.374047449586047;7.059302806854248;25.413490104675294;1.6535362005233765;-10.152985572814941;3.1252217292785645;0;1.9670147895812988
72.06076097488403;744;91.32262420654297;4.38038221442523;6.973721981048584;25.105399131774902;1.6536065340042114;-10.076309204101562;3.1252217292785645;0;2.0436906814575195
72.11590003967285;745;91.39865112304688;4.386685517869507;6.899813175201416;24.8393274307251;1.6537436246871948;-10.000444412231445;3.1252217292785645;0;2.1195552349090576
72.17186093330383;746;91.4738540649414;4.3930037485342925;6.827244281768799;24.578079414367675;1.6539850234985352;-9.925339698791504;3.1252217292785645;0;2.1946606636047363
72.22602415084839;747;91.54833221435547;4.399395401576688;6.769062519073486;24.368625068664553;1.6542859077453613;-9.850950241088867;3.1252217292785645;0;2.269050121307373
72.28172516822815;748;91.62211608886719;4.405873664289037;6.705022811889648;24.138082122802736;1.6546134948730469;-9.777176856994629;3.1252217292785645;0;2.3428232669830322
72.33636808395386;749;91.69517517089844;4.412400520583458;6.636987209320068;23.893153953552247;1.6549694538116455;-9.703997611999512;3.1252217292785645;0;2.4160027503967285
72.39148306846619;750;91.76744079589844;4.418907382492832;6.562929153442383;23.626544952392578;1.6553595066070557;-9.631458282470703;3.1252217292785645;0;2.4885413646698
72.44687795639038;751;91.83885955810547;4.425346969727679;6.481450080871582;23.333220291137696;1.6557691097259521;-9.559650421142578;3.1252217292785645;0;2.560349464416504
72.50224804878235;752;91.90933990478516;4.431716862501984;6.393581390380859;23.016893005371095;1.6561686992645264;-9.488641738891602;3.1252217292785645;0;2.6313583850860596
72.55709505081177;753;91.97881317138672;4.438015286405769;6.299717903137207;22.678984451293946;1.6565438508987427;-9.418525695800781;3.1252217292785645;0;2.7014739513397217
72.61190915107727;754;92.04724884033203;4.444194207610199;6.2070207595825195;22.34527473449707;1.6568889617919922;-9.34937572479248;3.1252217292785645;0;2.7706243991851807
72.6668381690979;755;92.1147689819336;4.45025349889499;6.125601291656494;22.05216464996338;1.6571840047836304;-9.281234741210938;3.1252217292785645;0;2.8387656211853027
72.72171115875244;756;92.18141174316406;4.456237365819272;6.047134876251221;21.769685554504395;1.6574413776397705;-9.21398639678955;3.1252217292785645;0;2.9060137271881104
72.77678513526917;757;92.24715423583984;4.462134508779509;5.9626383781433105;21.465498161315917;1.6576449871063232;-9.147586822509766;3.1252217292785645;0;2.9724128246307373
72.83304810523987;758;92.31198120117188;4.467894562908634;5.890351295471191;21.20526466369629;1.657748818397522;-9.082063674926758;3.1252217292785645;0;3.037935972213745
72.88679003715515;759;92.3761215209961;4.473539547361055;5.817276954650879;20.942197036743163;1.6578022241592407;-9.017444610595703;3.1252217292785645;0;3.102555274963379
72.94177103042603;760;92.43934631347656;4.47894482143796;5.723399639129639;20.6042387008667;1.6577376127243042;-8.95350170135498;3.1252217292785645;0;3.1664977073669434
72.9980821609497;761;92.50161743164062;4.484156238101573;5.641080379486084;20.307889366149904;1.6575874090194702;-8.890486717224121;3.1252217292785645;0;3.229513168334961
73.0520510673523;762;92.56290435791016;4.489284099094295;5.546684741973877;19.968065071105958;1.6574645042419434;-8.828428268432617;3.1252217292785645;0;3.291572093963623
73.10704207420349;763;92.62313079833984;4.494365766988179;5.4533772468566895;19.632158088684083;1.6574056148529053;-8.767333984375;3.1252217292785645;0;3.352665662765503
73.16357803344727;764;92.6823959350586;4.499387840218462;5.369389533996582;19.329802322387696;1.657366156578064;-8.707275390625;3.1252217292785645;0;3.412724494934082
73.21753096580505;765;92.7406997680664;4.504344030198475;5.280311584472656;19.009121704101563;1.6573365926742554;-8.648158073425293;3.1252217292785645;0;3.471841812133789
73.27384901046753;766;92.79803466796875;4.509241339378172;5.193452835083008;18.696430206298828;1.6573246717453003;-8.589984893798828;3.1252217292785645;0;3.530014991760254
73.3276801109314;767;92.85444641113281;4.514093326780615;5.106070041656494;18.38185214996338;1.6573363542556763;-8.532763481140137;3.1252217292785645;0;3.5872368812561035
73.38273000717163;768;92.90994262695312;4.518903478233231;5.0252814292907715;18.091013145446777;1.65738844871521;-8.476446151733398;3.1252217292785645;0;3.6435534954071045
73.43781614303589;769;92.96456909179688;4.523714897026444;4.9504876136779785;17.821755409240723;1.657511830329895;-8.421028137207031;3.1252217292785645;0;3.69897198677063
73.49352598190308;770;93.01840209960938;4.528563770454958;4.884876251220703;17.585554504394533;1.6577225923538208;-8.366456031799316;3.1252217292785645;0;3.753544330596924
73.5484790802002;771;93.071533203125;4.5334437881273235;4.821371078491211;17.35693588256836;1.6579874753952026;-8.31264877319336;3.1252217292785645;0;3.8073511123657227
73.60295510292053;772;93.12395477294922;4.538341309825707;4.757752895355225;17.12791042327881;1.658297061920166;-8.259519577026367;3.1252217292785645;0;3.8604800701141357
73.6587450504303;773;93.1756591796875;4.54323364581542;4.691793918609619;16.89045810699463;1.6586329936981201;-8.20707893371582;3.1252217292785645;0;3.9129207134246826
73.71309614181519;774;93.22660064697266;4.548093100232051;4.618955612182617;16.628240203857423;1.6589841842651367;-8.155339241027832;3.1252217292785645;0;3.964660406112671
73.7674331665039;775;93.27674102783203;4.55288804439378;4.544710159301758;16.36095657348633;1.6593502759933472;-8.104351043701172;3.1252217292785645;0;4.015648365020752
73.82257509231567;776;93.3260269165039;4.557599129181003;4.464639186859131;16.072701072692873;1.6597248315811157;-8.054158210754395;3.1252217292785645;0;4.0658416748046875
73.87862014770508;777;93.3744125366211;4.562238088572659;4.380561828613281;15.770022583007814;1.660095453262329;-8.004817008972168;3.1252217292785645;0;4.115182876586914
73.93390607833862;778;93.42182159423828;4.566803965311734;4.290842533111572;15.447033119201661;1.6604560613632202;-7.9563703536987305;3.1252217292785645;0;4.163629531860352
