71.4349799156189;733;45.56356430053711;3.7046929615542785;0.02181955799460411;0.0785504087805748;1.569527268409729;-3.4606947898864746;0.0;0;4.704305171966553
71.48997592926025;734;45.563419342041016;3.7047523569043923;0.019922876730561256;0.07172235623002053;1.5695651769638062;-3.460538864135742;0.0;0;4.704461097717285
71.54493188858032;735;45.56332778930664;3.7048092041867773;0.01744433306157589;0.0627995990216732;1.569591999053955;-3.4603943824768066;0.0;0;4.704605579376221
71.599937915802;736;45.563255310058594;3.7048513075281395;0.0170043483376503;0.06121565401554108;1.569618582725525;-3.46030330657959;0.0;0;4.7046966552734375
71.65498900413513;737;45.56319046020508;3.7048838445671004;0.016436323523521423;0.05917076468467713;1.5696409940719604;-3.460231065750122;0.0;0;4.704768657684326
71.71061897277832;738;45.56312942504883;3.7049095817007887;0.016457386314868927;0.059246590733528136;1.5696582794189453;-3.4601664543151855;0.0;0;4.704833507537842
71.76565289497375;739;45.563072204589844;3.704929277054201;0.016166480258107185;0.05819932892918587;1.5696721076965332;-3.4601056575775146;0.0;0;4.704894065856934
71.82009291648865;740;45.563011169433594;3.7049442106555404;0.01629660837352276;0.05866779014468193;1.5696816444396973;-3.4600486755371094;0.0;0;4.704951286315918
71.87496590614319;741;45.56295394897461;3.704954681422329;0.016155259683728218;0.05815893486142159;1.5696889162063599;-3.4599878787994385;0.0;0;4.705012321472168
71.93024587631226;742;45.56289291381836;3.704962460339128;0.01646256074309349;0.059265218675136566;1.5696951150894165;-3.459930658340454;0.0;0;4.705069541931152
71.98506879806519;743;45.56282424926758;3.704968053592853;0.016428934410214424;0.059144163876771925;1.5696983337402344;-3.459869623184204;0.0;0;4.705130100250244
72.03997278213501;744;45.562744140625;3.7049719338680824;0.017833508551120758;0.06420063078403473;1.5697009563446045;-3.459800958633423;0.0;0;4.705198764801025
72.09513187408447;745;45.56264114379883;3.7049749603932485;0.01830461248755455;0.06589660495519638;1.5697039365768433;-3.459721088409424;0.0;0;4.7052788734436035
72.15091896057129;746;45.562503814697266;3.7049721685191193;0.021694663912057877;0.07810079008340835;1.5696909427642822;-3.459618091583252;0.0;0;4.705381870269775
72.20520901679993;747;45.56230926513672;3.7049424911854225;0.02458159066736698;0.08849372640252114;1.5696470737457275;-3.4594807624816895;0.0;0;4.705519199371338
72.26073098182678;748;45.56208801269531;3.704871447347507;0.027071308344602585;0.09745671004056931;1.5695840120315552;-3.4592859745025635;0.0;0;4.705714225769043
72.31549882888794;749;45.56186294555664;3.704768685450134;0.02722831256687641;0.09802192524075508;1.5695074796676636;-3.45906400680542;0.0;0;4.705935955047607
72.37071084976196;750;45.56166076660156;3.704645423295834;0.026649167761206627;0.09593700394034387;1.5694290399551392;-3.4588382244110107;0.0;0;4.706161975860596
72.42606997489929;751;45.561466217041016;3.704520186834474;0.026334799826145172;0.09480527937412263;1.5693469047546387;-3.458634853363037;0.0;0;4.70636510848999
72.48139691352844;752;45.56128692626953;3.70440877939953;0.02320823073387146;0.08354963064193725;1.5692721605300903;-3.458439350128174;0.0;0;4.7065606117248535
72.53602194786072;753;45.56112289428711;3.7043037210840133;0.024649430066347122;0.08873794823884965;1.5692012310028076;-3.458259105682373;0.0;0;4.706740856170654
72.5907609462738;754;45.56096267700195;3.704208420954485;0.022903097793459892;0.08245115205645562;1.5691354274749756;-3.4580941200256348;0.0;0;4.706905841827393
72.64600992202759;755;45.5608024597168;3.7041345164721817;0.021293964236974716;0.07665827125310898;1.569082260131836;-3.457933187484741;0.0;0;4.707067012786865
72.7009220123291;756;45.560672760009766;3.7040674258282515;0.02050900273025036;0.0738324098289013;1.5690408945083618;-3.4577722549438477;0.0;0;4.70722770690918
72.75615692138672;757;45.56051254272461;3.704008963121847;0.022467631846666336;0.08088347464799882;1.5689888000488281;-3.457642078399658;0.0;0;4.707357883453369
72.81218981742859;758;45.560333251953125;3.70393550560775;0.02438104897737503;0.08777177631855011;1.5689289569854736;-3.4574813842773438;0.0;0;4.707518577575684
72.86598896980286;759;45.56013107299805;3.7038422454344104;0.025954142212867737;0.09343491196632385;1.568856120109558;-3.457301378250122;0.0;0;4.707698345184326
72.92106294631958;760;45.559959411621094;3.7037315788224476;0.023118657991290092;0.08322716876864433;1.5687891244888306;-3.4570984840393066;0.0;0;4.707901477813721
72.97715592384338;761;45.55979919433594;3.7036307411832485;0.024401353672146797;0.08784487321972848;1.5687214136123657;-3.456925868988037;0.0;0;4.70807409286499
73.0312249660492;762;45.559635162353516;3.7035374124622424;0.02180042862892151;0.07848154306411743;1.568657398223877;-3.4567646980285645;0.0;0;4.708235263824463
73.08621788024902;763;45.55950164794922;3.7034517920373053;0.021639587357640266;0.07790251448750496;1.568602204322815;-3.4565999507904053;0.0;0;4.708399772644043
73.14252781867981;764;45.559356689453125;3.7033711255534816;0.022464899346232414;0.0808736376464367;1.5685442686080933;-3.456465721130371;0.0;0;4.708534240722656
73.19676685333252;765;45.55919647216797;3.703294128200934;0.021634355187416077;0.07788367867469788;1.568487524986267;-3.45632004737854;0.0;0;4.708679676055908
73.2528989315033;766;45.559051513671875;3.7032203675711504;0.021852541714906693;0.07866915017366409;1.5684398412704468;-3.4561591148376465;0.0;0;4.708840847015381
73.30684995651245;767;45.55889129638672;3.703149422187482;0.023420292884111404;0.08431305438280105;1.5683842897415161;-3.4560136795043945;0.0;0;4.708986282348633
73.36193799972534;768;45.558685302734375;3.703071025468299;0.026003019884228706;0.09361087158322334;1.5683146715164185;-3.455852746963501;0.0;0;4.709146976470947
73.41701483726501;769;45.55850601196289;3.7029697673055173;0.02433147095143795;0.08759329542517662;1.5682483911514282;-3.45564603805542;0.0;0;4.709353923797607
73.47262787818909;770;45.55834197998047;3.702864283498853;0.023919351398944855;0.08610966503620147;1.5681815147399902;-3.4554660320281982;0.0;0;4.709534168243408
73.52745079994202;771;45.55817413330078;3.7027601410237443;0.02355741709470749;0.08480670154094697;1.5681108236312866;-3.45530104637146;0.0;0;4.7096991539001465
73.58219981193542;772;45.55802536010742;3.702663377705022;0.021647518500685692;0.0779310666024685;1.5680482387542725;-3.455132246017456;0.0;0;4.70986795425415
73.63842988014221;773;45.557884216308594;3.7025803585944157;0.020892217755317688;0.07521198391914367;1.5679895877838135;-3.4549825191497803;0.0;0;4.710017204284668
73.69224882125854;774;45.557735443115234;3.7025057846426366;0.022170938551425934;0.07981537878513337;1.5679336786270142;-3.454840660095215;0.0;0;4.7101593017578125
73.74663591384888;775;45.557586669921875;3.7024362773424007;0.02065887302160263;0.07437194287776948;1.5678857564926147;-3.4546914100646973;0.0;0;4.71030855178833
73.80180978775024;776;45.55744171142578;3.7023691143095494;0.020596347749233246;0.07414685189723969;1.5678379535675049;-3.4545419216156006;0.0;0;4.710457801818848
73.85764479637146;777;45.55729675292969;3.7023005871801447;0.021761201322078705;0.07834032475948334;1.5677881240844727;-3.4543964862823486;0.0;0;4.710603713989258
73.91298198699951;778;45.55714416503906;3.70223679168835;0.021004129201173782;0.07561486512422562;1.5677423477172852;-3.4542508125305176;0.0;0;4.71074914932251
