16.61100196838379;188;36.44306182861328;3.740008407386878;6.19140625;22.2890625;1.5690916776657104;2.1592257022857666;0.0;0;10.499225616455078
16.628067016601562;189;36.511478424072266;3.7398928313496254;6.233503818511963;22.440613746643066;1.5690922737121582;2.0912668704986572;0.0;0;10.431266784667969
16.644681930541992;190;36.58036422729492;3.739776492473923;6.275598526000977;22.592154693603515;1.5690929889678955;2.022850275039673;0.0;0;10.362850189208984
16.66340708732605;191;36.64970779418945;3.7396593621371945;6.317690372467041;22.74368534088135;1.5690935850143433;1.9539644718170166;0.0;0;10.293964385986328
16.684638023376465;192;36.71951675415039;3.739541484678836;6.3597798347473145;22.895207405090332;1.5690943002700806;1.8148119449615479;0.0;0;10.15481185913086
16.698266983032227;193;36.78978729248047;3.7394229218757893;6.401866912841797;23.04672088623047;1.5690950155258179;1.8148119449615479;0.0;0;10.15481185913086
16.71510601043701;194;36.86052322387695;3.7393036277359193;6.44395112991333;23.19822406768799;1.5690956115722656;1.7445414066314697;0.0;0;10.084541320800781
16.7331759929657;195;36.93172073364258;3.7391835347819136;6.486032962799072;23.34971866607666;1.569096326828003;1.6026079654693604;0.0;0;9.942607879638672
16.747703075408936;196;37.003379821777344;3.7390626837582426;6.528069019317627;23.50104846954346;1.5690970420837402;1.6026079654693604;0.0;0;9.942607879638672
16.76475191116333;197;37.075504302978516;3.73894115472204;6.570138931274414;23.65250015258789;1.569097638130188;2.1630747318267822;0.0;0;10.503074645996094
16.781076908111572;198;37.14809036254883;3.738818905626389;6.61221170425415;23.803962135314944;1.5690982341766357;2.0909502506256104;0.0;0;10.430950164794922
16.797231912612915;199;37.22113800048828;3.7386958576595073;6.654282569885254;23.955417251586915;1.569098949432373;2.018364191055298;0.0;0;10.35836410522461
16.81446409225464;200;37.294647216796875;3.7385720471587107;6.696350574493408;24.10686206817627;1.5690996646881104;1.9453165531158447;0.0;0;10.285316467285156
16.831870079040527;201;37.36861801147461;3.738447563473498;6.737983703613281;24.256741333007813;1.569100260734558;1.871807336807251;0.0;0;10.211807250976562
16.84794807434082;202;37.44304656982422;3.738322377103407;6.77922248840332;24.405200958251953;1.5691009759902954;1.7978365421295166;0.0;0;10.137836456298828
16.863730907440186;203;37.51792526245117;3.7381964100475717;6.820065021514893;24.552234077453615;1.5691015720367432;1.7234079837799072;0.0;0;10.063407897949219
16.880664110183716;204;37.5932502746582;3.7380697181524773;6.860407829284668;24.697468185424807;1.5691022872924805;1.648529291152954;0.0;0;9.988529205322266
16.89705801010132;205;37.66901397705078;3.7379423643463947;6.900244235992432;24.840879249572755;1.5691030025482178;1.5732042789459229;0.0;0;9.913204193115234
16.915546894073486;206;37.745216369628906;3.737814352864983;6.939571857452393;24.982458686828615;1.5691035985946655;1.4974406957626343;0.0;0;9.837440490722656
16.9317729473114;207;37.82184982299805;3.7376856169410324;6.978675365447998;25.123231315612795;1.5691041946411133;1.624997854232788;0.0;0;10.489997863769531
16.953330993652344;208;37.8989143371582;3.7375561461751117;7.018594264984131;25.26693935394287;1.5691049098968506;1.4712998867034912;0.0;0;10.336299896240234
16.963759899139404;209;37.97642517089844;3.7374260096636505;7.059099197387695;25.412757110595702;1.5691055059432983;1.4712998867034912;0.0;0;10.336299896240234
16.979427099227905;210;38.054378509521484;3.7372952109821456;7.099157810211182;25.556968116760256;1.569106101989746;1.3937890529632568;0.0;0;10.2587890625
16.995543003082275;211;38.13276672363281;3.7371642697191105;7.138710021972656;25.699356079101562;1.569107174873352;1.31583571434021;0.0050792633555829525;0;10.180835723876953
17.01145911216736;212;38.21158981323242;3.7370363101041457;7.177942752838135;25.840593910217287;1.5691112279891968;1.2374475002288818;0.005198401398956776;0;10.102447509765625
17.027292013168335;213;38.29084014892578;3.736914673791309;7.21628475189209;25.978625106811524;1.5691205263137817;1.1586244106292725;0.005319975316524506;0;10.023624420166016
17.045289039611816;214;38.370513916015625;3.7368001235974813;7.254806041717529;26.117301750183106;1.5691344738006592;1.0793741941452026;0.0054411073215305805;0;9.944374084472656
17.061418056488037;215;38.45060729980469;3.7366932041355483;7.2925705909729;26.25325412750244;1.5691533088684082;1.5989207029342651;0.00556256715208292;0;10.463920593261719
17.077908039093018;216;38.5311279296875;3.736594554984068;7.332614898681641;26.39741363525391;1.569177508354187;1.5188273191452026;0.005684385076165199;0;10.383827209472656
17.09381890296936;217;38.61208724975586;3.736504762767132;7.372566223144531;26.541238403320314;1.5692073106765747;1.4383066892623901;0.005806370638310909;0;10.303306579589844
17.110910892486572;218;38.69348907470703;3.736424783247532;7.412703990936279;26.685734367370607;1.5692427158355713;1.3573473691940308;0.005928634665906429;0;10.222347259521484
17.128752946853638;219;38.775325775146484;3.7363556459962157;7.4518208503723145;26.826555061340333;1.5692843198776245;1.2759455442428589;0.0060514300130307674;0;10.140945434570312
17.14482593536377;220;38.85759353637695;3.736298888742778;7.491133213043213;26.968079566955566;1.5693328380584717;1.1941088438034058;0.006174401380121708;0;10.05910873413086
17.16110897064209;221;38.940284729003906;3.736257012452968;7.529051780700684;27.10458641052246;1.5693895816802979;1.111841082572937;0.006296921521425247;0;9.97684097290039
17.177858114242554;222;39.02339172363281;3.736236435576608;7.567212104797363;27.241963577270507;1.5694559812545776;0.9460429549217224;0.00653242040425539;0;9.811042785644531
17.192961931228638;223;39.10683059692383;3.7362536140050566;7.595562934875488;27.344026565551758;1.5695339441299438;0.9460429549217224;0.00653242040425539;0;9.811042785644531
17.209125995635986;224;39.1905632019043;3.7363189466727507;7.623972415924072;27.44630069732666;1.5696508884429932;1.5541783571243286;0.006633387412875891;0;10.419178009033203
17.229358911514282;225;39.27461624145508;3.736432642352726;7.653885841369629;27.553989028930665;1.569797158241272;1.4704457521438599;0.0066879382357001305;0;10.335445404052734
17.24522590637207;226;39.3590087890625;3.736591197669618;7.684357166290283;27.66368579864502;1.569967269897461;1.3863927125930786;0.006704907398670912;0;10.251392364501953
17.26132297515869;227;39.4437255859375;3.7367902493053013;7.712962627410889;27.7666654586792;1.5701569318771362;1.3020000457763672;0.006690593436360359;0;10.166999816894531
17.278064012527466;228;39.528743743896484;3.737025746311281;7.739701747894287;27.862926292419434;1.5703589916229248;1.2172832489013672;0.006650568917393684;0;10.082283020019531
17.294328927993774;229;39.614051818847656;3.7372934538543268;7.765352725982666;27.955269813537598;1.570570707321167;1.1322650909423828;0.006593294907361269;0;9.997264862060547
17.31024408340454;230;39.69962692260742;3.737590917496221;7.790486812591553;28.04575252532959;1.5707919597625732;1.0469568967819214;0.006523193791508675;0;9.911956787109375
17.32668709754944;231;39.78544235229492;3.7379151440734817;7.8099684715271;28.11588649749756;1.5710179805755615;0.9613817930221558;0.006441319826990366;0;9.82638168334961
17.342227935791016;232;39.871490478515625;3.738264801573737;7.8313212394714355;28.19275646209717;1.5712484121322632;0.875566303730011;0.006353871431201696;0;9.74056625366211
17.359523057937622;233;39.957759857177734;3.738637248067661;7.8512043952941895;28.26433582305908;1.5714821815490723;1.4978926181793213;0.006261957809329033;0;10.362892150878906
17.376715898513794;234;40.04429626464844;3.7390302727208633;7.879024505615234;28.364488220214845;1.5717161893844604;1.4116231203079224;0.006168446969240904;0;10.276622772216797
17.392527103424072;235;40.13113784790039;3.7394423418762974;7.907264709472656;28.466152954101563;1.5719503164291382;1.3250865936279297;0.006078654434531927;0;10.190086364746094
17.408483028411865;236;40.218299865722656;3.739875119512959;7.936187744140625;28.57027587890625;1.5721849203109741;1.238244891166687;0.00599496578797698;0;10.10324478149414
17.424633026123047;237;40.305763244628906;3.740325437533295;7.961304664611816;28.66069679260254;1.5724157094955444;1.1510828733444214;0.0059171938337385654;0;10.016082763671875
17.440503120422363;238;40.39350128173828;3.7407922382139094;7.98578405380249;28.748822593688967;1.5726438760757446;1.0636193752288818;0.005853935144841671;0;9.928619384765625
17.45819091796875;239;40.481502532958984;3.741274632801148;8.01073932647705;28.838661575317385;1.5728685855865479;0.9758813381195068;0.005807668436318636;0;9.84088134765625
17.474169969558716;240;40.56974411010742;3.741760493846358;8.032013893127441;28.91525001525879;1.5730823278427124;0.8878800868988037;0.0;0;9.752880096435547
17.49053406715393;241;40.658203125;3.7422023789340964;8.049542427062988;28.978352737426757;1.5732498168945312;0.7996385097503662;0.0;0;9.66463851928711
17.506019115447998;242;40.746864318847656;3.7425976708769806;8.066313743591309;29.03872947692871;1.5733721256256104;0.7111795544624329;0.0;0;9.576179504394531
17.52305006980896;243;40.83574295043945;3.7429546007136056;8.09069538116455;29.126503372192385;1.573458194732666;1.3446558713912964;0.0;0;10.20965576171875
17.539123058319092;244;40.92490005493164;3.7432815841182427;8.117606163024902;29.223382186889648;1.5735182762145996;1.2557772397994995;0.0;0;10.120777130126953
17.554851055145264;245;41.014381408691406;3.7435862477805495;8.146239280700684;29.326461410522462;1.5735586881637573;1.1666200160980225;0.0;0;10.031620025634766
17.57081890106201;246;41.10415267944336;3.7438732881330075;8.17062759399414;29.41425933837891;1.5735855102539062;1.0771386623382568;0.0;0;9.942138671875
17.587153911590576;247;41.1942024230957;3.744148978412382;8.197896957397461;29.51242904663086;1.5736020803451538;0.9873673915863037;0.0;0;9.852367401123047
17.602706909179688;248;41.284507751464844;3.744417420821038;8.21998119354248;29.59193229675293;1.573612093925476;0.89731764793396;0.0;0;9.762317657470703
17.62165093421936;249;41.37504959106445;3.7446795334584957;8.240739822387695;29.666663360595702;1.573616623878479;0.8070123195648193;0.0;0;9.672012329101562
17.637526035308838;250;41.4658088684082;3.744936532246752;8.259282112121582;29.733415603637695;1.5736173391342163;0.71647047996521;0.0;0;9.581470489501953
17.65407395362854;251;41.55677795410156;3.7451895400880852;8.279041290283203;29.804548645019533;1.5736147165298462;0.6257112622261047;0.0;0;9.490711212158203
17.672616958618164;252;41.64799499511719;3.7454394721743416;8.30247688293457;29.888916778564454;1.573609471321106;1.2713639736175537;0.0;0;10.136363983154297
17.688419103622437;253;41.73950958251953;3.745688121257241;8.332600593566895;29.99736213684082;1.573604941368103;1.1801469326019287;0.0;0;10.045146942138672
17.70405888557434;254;41.83137130737305;3.7459397190526023;8.364143371582031;30.110916137695312;1.5736013650894165;1.088632345199585;0.0;0;9.953632354736328
17.720614910125732;255;41.9235725402832;3.7461948168807764;8.395681381225586;30.22445297241211;1.5735995769500732;0.9967706203460693;0.0;0;9.861770629882812
17.73646593093872;256;42.01610565185547;3.7464534282333983;8.42536449432373;30.33131217956543;1.5735993385314941;0.9045693874359131;0.0;0;9.769569396972656
17.752688884735107;257;42.108951568603516;3.746714479926437;8.453093528747559;30.431136703491212;1.5736004114151;0.8120362758636475;0.0;0;9.67703628540039
17.769606113433838;258;42.20209884643555;3.7469774087519765;8.480334281921387;30.529203414916992;1.5736020803451538;0.7191904187202454;0.0;0;9.584190368652344
17.78582501411438;259;42.29553985595703;3.747241650817701;8.50653076171875;30.623510742187502;1.573603630065918;0.6260431408882141;0.0;0;9.491043090820312
17.802061080932617;260;42.38925552368164;3.7475061703906314;8.530301094055176;30.709083938598635;1.5736052989959717;0.5326021909713745;0.0;0;9.397602081298828
17.819040060043335;261;42.483238220214844;3.7477701787345126;8.555318832397461;30.79914779663086;1.573606252670288;0.7645235061645508;0.0;0;10.144523620605469
17.83497190475464;262;42.57752227783203;3.7480340886456878;8.584651947021484;30.904747009277344;1.5736067295074463;0.6705408096313477;0.0;0;10.050540924072266
17.85068392753601;263;42.672142028808594;3.7482986593774315;8.616876602172852;31.020755767822266;1.5736055374145508;0.5762567520141602;0.0;0;9.956256866455078
17.868941068649292;264;42.76712417602539;3.7485638414963334;8.649547576904297;31.13837127685547;1.5736043453216553;0.48163703083992004;0.0;0;9.861637115478516
17.884511947631836;265;42.862457275390625;3.7488302828240525;8.680368423461914;31.249326324462892;1.5736037492752075;0.38665488362312317;0.0;0;9.766654968261719
17.900216102600098;266;42.95811462402344;3.7490985553521385;8.709407806396484;31.353868103027345;1.573603630065918;0.2913218140602112;0.0;0;9.671321868896484
17.91670298576355;267;43.0540885925293;3.749368416487699;8.737667083740234;31.455601501464844;1.573603868484497;0.19566451013088226;0.0;0;9.575664520263672
17.932526111602783;268;43.150367736816406;3.749639459865021;8.764622688293457;31.552641677856446;1.5736043453216553;0.09969057887792587;0.0;0;9.479690551757812
17.949070930480957;269;43.246925354003906;3.7499110891519414;8.7892484664917;31.641294479370117;1.573604702949524;0.0034114897716790438;0.0;0;9.383411407470703
17.968854904174805;270;43.343746185302734;3.750182665577456;8.811999320983887;31.723197555541994;1.5736054182052612;-0.09314606338739395;0.0;0;9.286853790283203
17.98563289642334;271;43.44083023071289;3.750454869454092;8.83813190460205;31.817274856567384;1.5736056566238403;0.5910158157348633;0.0;0;9.971015930175781
18.00155210494995;272;43.538246154785156;3.75072842187942;8.871006965637207;31.935625076293945;1.5736058950424194;0.4939318001270294;0.0;0;9.873931884765625
18.01740002632141;273;43.63604736328125;3.7510033334631254;8.908197402954102;32.06951065063477;1.5736057758331299;0.3965159058570862;0.0;0;9.77651596069336
18.033435106277466;274;43.7342529296875;3.751279262559561;8.943848609924316;32.19785499572754;1.5736058950424194;0.2987147569656372;0.0;0;9.678714752197266
18.049129009246826;275;43.832847595214844;3.751556164776872;8.978826522827148;32.32377548217774;1.5736057758331299;0.2005092352628708;0.0;0;9.580509185791016
18.0654079914093;276;43.93181610107422;3.7518341002583964;9.011899948120117;32.442839813232425;1.5736057758331299;0.10191462188959122;0.0;0;9.481914520263672
18.084068059921265;277;44.03113555908203;3.752113076389692;9.043070793151855;32.55505485534668;1.5736057758331299;0.0029461837839335203;0.0;0;9.382946014404297
18.09964394569397;278;44.13078308105469;3.752392999702522;9.072158813476562;32.65977172851563;1.5736056566238403;-0.09637320041656494;0.0;0;9.283626556396484
18.115745067596436;279;44.23077392578125;3.7526738960687696;9.104865074157715;32.77751426696778;1.5736056566238403;0.6125078797340393;0.0;0;9.992507934570312
18.131598949432373;280;44.33114242553711;3.752955917319237;9.141279220581055;32.9086051940918;1.5736056566238403;0.5125170350074768;0.0;0;9.89251708984375
