71.99532914161682;743;62.15632247924805;3.751589780675906;8.92271900177002;32.12178840637207;1.566058874130249;2.283705472946167;0.0;0;13.628705024719238
72.05027413368225;744;62.25426483154297;3.7511057443132683;8.887554168701172;31.99519500732422;1.566042423248291;2.185373306274414;0.0;0;13.530373573303223
72.10541296005249;745;62.351810455322266;3.7506264196721593;8.85203742980957;31.867334747314455;1.5660295486450195;2.0874340534210205;0.0;0;13.43243408203125
72.16134309768677;746;62.44895553588867;3.7501443696185;8.814586639404297;31.73251190185547;1.5660160779953003;1.9898914098739624;-0.005033750087022781;0;13.334891319274902
72.21554803848267;747;62.54570007324219;3.7496301636089697;8.777901649475098;31.60044593811035;1.565982699394226;1.892749547958374;-0.005328851751983166;0;13.237749099731445
72.27129602432251;748;62.64203643798828;3.749061398001143;8.74186897277832;31.470728302001955;1.5659127235412598;1.7960083484649658;-0.005620607640594244;0;13.141008377075195
72.32586717605591;749;62.73795700073242;3.7484409246530688;8.70266342163086;31.329588317871096;1.5658082962036133;1.6996756792068481;-0.005878744181245565;0;13.044675827026367
72.38101100921631;750;62.83346939086914;3.747773429386315;8.666132926940918;31.198078536987307;1.5656750202178955;1.6037590503692627;-0.006108022760599852;0;12.948759078979492
72.43640208244324;751;62.92856979370117;3.747063967557256;8.62904167175293;31.06455001831055;1.5655183792114258;1.5082509517669678;-0.006319284439086914;0;12.853250503540039
72.49173617362976;752;63.023250579833984;3.746315679153789;8.590115547180176;30.924415969848635;1.5653430223464966;1.413155198097229;-0.0065253847278654575;0;12.75815486907959
72.54660201072693;753;63.117515563964844;3.7455542790454612;8.55223274230957;30.788037872314455;1.5651655197143555;1.318479299545288;0.0;0;12.66347885131836
72.60153007507324;754;63.21135711669922;3.74483658992897;8.515311241149902;30.65512046813965;1.5650285482406616;1.2242194414138794;0.0;0;12.569219589233398
72.65633702278137;755;63.304786682128906;3.744170934504558;8.47574520111084;30.512682723999024;1.5649371147155762;1.1303828954696655;0.0;0;12.475382804870605
72.7112090587616;756;63.39779281616211;3.743545020110056;8.437803268432617;30.376091766357423;1.564882755279541;1.03695809841156;0.0;0;12.3819580078125
72.76629710197449;757;63.49036407470703;3.7429507223224188;8.397862434387207;30.232304763793945;1.5648562908172607;0.9439566731452942;0.0;0;12.288956642150879
72.82254195213318;758;63.58250427246094;3.742383972259953;8.359380722045898;30.093770599365236;1.5648550987243652;0.85139000415802;0.0;0;12.196390151977539
72.87631916999817;759;63.67420959472656;3.7418530138122184;8.31911849975586;29.948826599121094;1.5648791790008545;0.7592543959617615;0.0;0;12.104253768920898
72.93129897117615;760;63.76546859741211;3.7413580824398154;8.27851390838623;29.80265007019043;1.5649278163909912;0.6675535440444946;0.0;0;12.012553215026855
72.98755311965942;761;63.85628890991211;3.7408889928595754;8.238520622253418;29.658674240112305;1.564990520477295;0.5762988328933716;0.0;0;11.92129898071289
73.0415620803833;762;63.946624755859375;3.740444738109909;8.193710327148438;29.497357177734376;1.5650591850280762;0.485482782125473;0.0;0;11.830482482910156
73.0965530872345;763;64.03648376464844;3.7400238884414607;8.149946212768555;29.339806365966798;1.5651336908340454;0.3951511085033417;0.0;0;11.740150451660156
73.1530430316925;764;64.12590026855469;3.7396155069137844;8.113540649414062;29.208746337890627;1.5652117729187012;0.3052962124347687;0.0058330632746219635;0;11.650296211242676
73.20704793930054;765;64.21492004394531;3.7392629148047813;8.078335762023926;29.082008743286135;1.5653070211410522;0.21588382124900818;0.005979982204735279;0;11.560883522033691
73.2633261680603;766;64.30355834960938;3.739020960958557;8.043573379516602;28.956864166259766;1.5654693841934204;0.1268678903579712;0.006100927479565144;0;11.471867561340332
73.31718015670776;767;64.39181518554688;3.7388953920110612;8.009566307067871;28.834438705444338;1.5657044649124146;0.03823279216885567;0.006112259346991777;0;11.383232116699219
73.37227010726929;768;64.4797134399414;3.738869979397061;7.976441860198975;28.71519069671631;1.5659955739974976;-0.050021521747112274;0.005997709464281797;0;11.294978141784668
73.42735600471497;769;64.5672378540039;3.7389226686896464;7.943531513214111;28.596713447570803;1.5663173198699951;-0.13791786134243011;0.005775298457592726;0;11.20708179473877
73.48300504684448;770;64.65441131591797;3.7390222690209667;7.911263465881348;28.480548477172853;1.5666447877883911;-0.2254408299922943;0.005476174410432577;0;11.119559288024902
73.5377311706543;771;64.74122619628906;3.739136277536205;7.878888130187988;28.36399726867676;1.566959023475647;-0.3126131296157837;0.00513934763148427;0;11.032386779785156
73.5924711227417;772;64.82768249511719;3.7392363543569656;7.846514701843262;28.24745292663574;1.567246675491333;-0.3994269371032715;0.0;0;10.945572853088379
73.64823198318481;773;64.91378784179688;3.7392822953616203;7.81406831741333;28.130645942687988;1.5674800872802734;-0.48588207364082336;0.0;0;10.85911750793457
73.70260214805603;774;64.9995346069336;3.7392787724441714;7.781254291534424;28.012515449523928;1.567665696144104;-0.5719858407974243;0.0;0;10.773014068603516
73.75696015357971;775;65.08491516113281;3.7392362818206824;7.747936725616455;27.89257221221924;1.567813515663147;-0.657730758190155;0.0;0;10.68726921081543
73.81210708618164;776;65.16992950439453;3.739164184119296;7.7141432762146;27.77091579437256;1.567934274673462;-0.7431091070175171;0.0;0;10.601890563964844
73.86816596984863;777;65.25456237792969;3.7390706333551895;7.680050373077393;27.648181343078615;1.5680341720581055;-0.8281210660934448;0.0;0;10.516879081726074
73.9233729839325;778;65.33882904052734;3.738962811113159;7.645880222320557;27.525168800354006;1.5681188106536865;-0.9127513766288757;0.0;0;10.43224811553955
